5,Y,620009538,26,グラニセトロン静注液１ｍｇシリンジ「サワイ」　１ｍＬ,20,ｸﾞﾗﾆｾﾄﾛﾝｼﾞｮｳﾁｭｳｴｷ1MG,47,1,筒,1,935,0,0,0,0,1,0,0,0,0,8,622755900,1,959,0,0,4,,20200401,99999999,2391400G3019,21733000,0,グラニセトロン静注液１ｍｇシリンジ「サワイ」
5,Y,620009539,30,グラニセトロン点滴静注液３ｍｇバッグ「アイロム」　１００ｍＬ,20,ｸﾞﾗﾆｾﾄﾛﾝﾃﾝﾃｷｼﾞｮｳﾁｭｳｴ,20,1,袋,1,1130,0,0,0,0,1,0,0,0,100,8,622755800,1,1183,0,0,4,,20200401,99999999,2391400G1016,21759000,0,グラニセトロン点滴静注液３ｍｇバッグ「アイロム」
5,Y,620009541,29,グラニセトロン点滴静注液３ｍｇバッグ「日医工」　１００ｍＬ,20,ｸﾞﾗﾆｾﾄﾛﾝﾃﾝﾃｷｼﾞｮｳﾁｭｳｴ,20,1,袋,1,1625,0,0,0,0,1,0,0,0,100,0,0,1,1664,0,0,4,,20200401,99999999,2391400G1113,21765000,0,グラニセトロン点滴静注液３ｍｇバッグ「日医工」
5,Y,620009542,28,グラニセトロン点滴静注液３ｍｇバッグ「明治」　１００ｍＬ,20,ｸﾞﾗﾆｾﾄﾛﾝﾃﾝﾃｷｼﾞｮｳﾁｭｳｴ,20,1,袋,1,1625,0,0,0,0,1,0,0,0,100,0,0,1,1664,0,0,4,,20200401,99999999,2391400G1121,21767000,0,グラニセトロン点滴静注液３ｍｇバッグ「明治」
5,Y,620009543,23,サブラッド血液ろ過用補充液ＢＳＧ　１０１０ｍＬ,20,ｻﾌﾞﾗｯﾄﾞｹﾂｴｷﾛｶﾖｳﾎｼﾞｭｳ,51,3,キット,1,798,0,0,0,0,0,0,0,0,1010,0,0,1,802,0,0,4,,20200401,99999999,3410538G1021,22233000,0,サブラッド血液ろ過用補充液ＢＳＧ
5,Y,620009544,23,サブラッド血液ろ過用補充液ＢＳＧ　２０２０ｍＬ,20,ｻﾌﾞﾗｯﾄﾞｹﾂｴｷﾛｶﾖｳﾎｼﾞｭｳ,51,3,キット,1,1078,0,0,0,0,0,0,0,0,2020,0,0,1,1091,0,0,4,,20200401,99999999,3410538G2028,22234000,0,サブラッド血液ろ過用補充液ＢＳＧ
5,Y,620009548,31,シプロフロキサシンＤＵ点滴静注液３００ｍｇ／２５０ｍＬ「ＮＰ」,20,ｼﾌﾟﾛﾌﾛｷｻｼﾝDUﾃﾝﾃｷｼﾞｮｳ,20,1,袋,1,1102,0,0,0,0,1,0,0,0,250,0,0,1,1125,0,0,4,,20200401,99999999,6241400A5028,22421000,0,シプロフロキサシンＤＵ点滴静注液３００ｍｇ／２５０ｍＬ「ＮＰ」
5,Y,620009551,30,シプロフロキサシンＤＵ点滴静注３００ｍｇ／２５０ｍＬ「明治」,20,ｼﾌﾟﾛﾌﾛｷｻｼﾝDUﾃﾝﾃｷｼﾞｮｳ,20,1,袋,1,1102,0,0,0,0,1,0,0,0,250,0,0,1,1125,0,0,4,,20200401,99999999,6241400A5052,22420000,0,シプロフロキサシンＤＵ点滴静注３００ｍｇ／２５０ｍＬ「明治」
5,Y,620009552,29,シプロフロキサシン点滴静注液２００ｍｇ「ＮＰ」　１００ｍＬ,20,ｼﾌﾟﾛﾌﾛｷｻｼﾝﾃﾝﾃｷｼﾞｮｳﾁｭ,20,1,袋,1,1022,0,0,0,0,1,0,0,0,100,0,0,1,1043,0,0,4,,20200401,99999999,6241400A4064,22427000,0,シプロフロキサシン点滴静注液２００ｍｇ「ＮＰ」
5,Y,620009555,29,シプロフロキサシン点滴静注液３００ｍｇ「ＮＰ」　１５０ｍＬ,20,ｼﾌﾟﾛﾌﾛｷｻｼﾝﾃﾝﾃｷｼﾞｮｳﾁｭ,20,1,袋,1,1102,0,0,0,0,1,0,0,0,150,0,0,1,1125,0,0,4,,20200401,99999999,6241400A3068,22433000,0,シプロフロキサシン点滴静注液３００ｍｇ「ＮＰ」
5,Y,620009558,28,シプロフロキサシン点滴静注２００ｍｇ／１００ｍＬ「明治」,20,ｼﾌﾟﾛﾌﾛｷｻｼﾝﾃﾝﾃｷｼﾞｮｳﾁｭ,20,1,袋,1,1022,0,0,0,0,1,0,0,0,100,0,0,1,1043,0,0,4,,20200401,99999999,6241400A4099,22424000,0,シプロフロキサシン点滴静注２００ｍｇ／１００ｍＬ「明治」
5,Y,620009559,28,シプロフロキサシン点滴静注３００ｍｇ／１５０ｍＬ「明治」,20,ｼﾌﾟﾛﾌﾛｷｻｼﾝﾃﾝﾃｷｼﾞｮｳﾁｭ,20,1,袋,1,1102,0,0,0,0,1,0,0,0,150,0,0,1,1125,0,0,4,,20200401,99999999,6241400A3092,22425000,0,シプロフロキサシン点滴静注３００ｍｇ／１５０ｍＬ「明治」
0,Y,620009562,15,生食注シリンジ「ＮＰ」　５ｍＬ,15,ｾｲｼｮｸﾁｭｳｼﾘﾝｼﾞNP,47,1,筒,1,97,0,0,0,0,1,0,1,0,0,1,0,1,97,0,0,4,,20200401,99999999,3311402P2066,22767000,0,生食注シリンジ「ＮＰ」
5,Y,620009563,31,セフォチアム静注用１ｇバッグ「日医工」　生理食塩液１００ｍＬ付,20,ｾﾌｫﾁｱﾑｼﾞｮｳﾁｭｳﾖｳ1Gﾊﾞｯ,51,3,キット,1,533,0,0,0,0,1,0,0,0,100,8,622762400,1,543,0,0,4,,20200401,99999999,6132400G3015,22933000,0,セフォチアム静注用１ｇバッグ「日医工」
5,Y,620009566,18,セフキソン静注用０．５ｇ　５００ｍｇ,18,ｾﾌｷｿﾝｼﾞｮｳﾁｭｳﾖｳ0.5G,19,1,瓶,1,254,0,0,0,0,1,0,0,0,0,0,0,1,259,0,0,4,,20200401,99999999,6132419F1062,22946000,0,セフキソン静注用０．５ｇ
5,Y,620009571,22,テイコプラニン点滴静注用２００ｍｇ「サワイ」,20,ﾃｲｺﾌﾟﾗﾆﾝﾃﾝﾃｷｼﾞｮｳﾁｭｳﾖ,19,1,瓶,1,1854,0,0,0,0,1,0,0,0,0,0,0,1,1943,0,0,4,,20200401,99999999,6119401D1124,23654000,0,テイコプラニン点滴静注用２００ｍｇ「サワイ」
5,Y,620009574,20,テイコプラニン点滴静注用４００ｍｇ「Ｆ」,20,ﾃｲｺﾌﾟﾗﾆﾝﾃﾝﾃｷｼﾞｮｳﾁｭｳﾖ,19,1,瓶,1,3046,0,0,0,0,1,0,0,0,0,0,0,1,3155,0,0,4,,20200401,99999999,6119401D2023,23665000,0,テイコプラニン点滴静注用４００ｍｇ「Ｆ」
5,Y,620009575,24,バンコマイシン塩酸塩点滴静注用０．５ｇ「サンド」,20,ﾊﾞﾝｺﾏｲｼﾝｴﾝｻﾝｴﾝﾃﾝﾃｷｼﾞ,19,1,瓶,1,738,0,0,0,0,1,0,0,0,0,8,622761500,1,761,0,0,4,,20200401,99999999,6113400A1014,24539000,0,バンコマイシン塩酸塩点滴静注用０．５ｇ「サンド」
5,Y,620009576,25,バンコマイシン塩酸塩点滴静注用０．５ｇ「タイヨー」,20,ﾊﾞﾝｺﾏｲｼﾝｴﾝｻﾝｴﾝﾃﾝﾃｷｼﾞ,19,1,瓶,1,738,0,0,0,0,1,0,0,0,0,8,622761500,1,761,0,0,4,,20200401,99999999,6113400A1014,24540000,0,バンコマイシン塩酸塩点滴静注用０．５ｇ「タイヨー」
5,Y,620009577,30,フェンタニル注射液０．１ｍｇ「ヤンセン」　０．００５％２ｍＬ,20,ﾌｪﾝﾀﾆﾙﾁｭｳｼｬｴｷ0.1MGﾔﾝ,22,1,管,1,195,0,1,0,0,1,0,0,0,0,0,0,1,197,0,0,4,,20200401,99999999,8219400A1055,24971000,20210331,フェンタニル注射液０．１ｍｇ「ヤンセン」
5,Y,620009578,31,フェンタニル注射液０．２５ｍｇ「ヤンセン」　０．００５％５ｍＬ,20,ﾌｪﾝﾀﾆﾙﾁｭｳｼｬｴｷ0.25MGﾔ,22,1,管,1,465,0,1,0,0,1,0,0,0,0,0,0,1,477,0,0,4,,20200401,99999999,8219400A2043,24975000,20210331,フェンタニル注射液０．２５ｍｇ「ヤンセン」
5,Y,620009579,31,フェンタニル注射液０．５ｍｇ「ヤンセン」　０．００５％１０ｍＬ,20,ﾌｪﾝﾀﾆﾙﾁｭｳｼｬｴｷ0.5MGﾔﾝ,22,1,管,1,921,0,1,0,0,1,0,0,0,0,0,0,1,927,0,0,4,,20200401,99999999,8219400A3023,24977000,20210331,フェンタニル注射液０．５ｍｇ「ヤンセン」
5,Y,620009585,27,メロペネム点滴静注用０．２５ｇ「タイヨー」　２５０ｍｇ,20,ﾒﾛﾍﾟﾈﾑﾃﾝﾃｷｼﾞｮｳﾁｭｳﾖｳ0,19,1,瓶,1,391,0,0,0,0,1,0,0,0,0,1,0,1,399,0,0,4,,20200401,99999999,6139400D1041,26129000,0,メロペネム点滴静注用０．２５ｇ「タイヨー」
5,Y,620009586,26,メロペネム点滴静注用０．２５ｇ「日医工」　２５０ｍｇ,20,ﾒﾛﾍﾟﾈﾑﾃﾝﾃｷｼﾞｮｳﾁｭｳﾖｳ0,19,1,瓶,1,391,0,0,0,0,1,0,0,0,0,1,0,1,399,0,0,4,,20200401,99999999,6139400D1050,26132000,0,メロペネム点滴静注用０．２５ｇ「日医工」
5,Y,620009587,26,メロペネム点滴静注用０．５ｇ「タイヨー」　５００ｍｇ,20,ﾒﾛﾍﾟﾈﾑﾃﾝﾃｷｼﾞｮｳﾁｭｳﾖｳ0,19,1,瓶,1,519,0,0,0,0,1,0,0,0,0,1,0,1,540,0,0,4,,20200401,99999999,6139400D2048,26138000,0,メロペネム点滴静注用０．５ｇ「タイヨー」
5,Y,620009588,25,メロペネム点滴静注用０．５ｇ「日医工」　５００ｍｇ,20,ﾒﾛﾍﾟﾈﾑﾃﾝﾃｷｼﾞｮｳﾁｭｳﾖｳ0,19,1,瓶,1,519,0,0,0,0,1,0,0,0,0,1,0,1,540,0,0,4,,20200401,99999999,6139400D2056,26141000,0,メロペネム点滴静注用０．５ｇ「日医工」
5,Y,620009589,23,レボホリナート点滴静注用１００ｍｇ「タイヨー」,20,ﾚﾎﾞﾎﾘﾅｰﾄﾃﾝﾃｷｼﾞｮｳﾁｭｳﾖ,19,1,瓶,1,2266,0,0,0,0,1,0,0,0,0,8,622758000,1,2372,0,0,4,,20200401,99999999,3929407D2019,26622000,0,レボホリナート点滴静注用１００ｍｇ「タイヨー」
5,Y,620009590,21,レボホリナート点滴静注用１００ｍｇ「ＢＴ」,20,ﾚﾎﾞﾎﾘﾅｰﾄﾃﾝﾃｷｼﾞｮｳﾁｭｳﾖ,19,1,瓶,1,2266,0,0,0,0,1,0,0,0,0,8,622758000,1,3337,0,0,4,,20200401,99999999,3929407D2019,26625000,0,レボホリナート点滴静注用１００ｍｇ「ＢＴ」
5,Y,620009591,26,イソプロピルウノプロストン点眼液０．１２％「サワイ」,20,ｲｿﾌﾟﾛﾋﾟﾙｳﾉﾌﾟﾛｽﾄﾝﾃﾝｶﾞ,36,2,ｍＬ,1,168.5,0,0,0,0,1,0,0,0,0,0,0,1,174.5,0,0,6,,20200401,99999999,1319732Q1051,27153000,0,イソプロピルウノプロストン点眼液０．１２％「サワイ」
5,Y,620009592,25,イソプロピルウノプロストン点眼液０．１２％「ＴＳ」,20,ｲｿﾌﾟﾛﾋﾟﾙｳﾉﾌﾟﾛｽﾄﾝﾃﾝｶﾞ,36,2,ｍＬ,1,168.5,0,0,0,0,1,0,0,0,0,0,0,1,174.5,0,0,6,,20200401,99999999,1319732Q1043,27155000,0,イソプロピルウノプロストン点眼液０．１２％「ＴＳ」
5,Y,620009593,18,カデックス軟膏分包４５ｍｇ　０．９％,20,ｶﾃﾞｯｸｽﾅﾝｺｳﾌﾞﾝﾎﾟｳ45MG,33,1,ｇ,1,62.6,0,0,0,0,0,0,0,0,0,0,0,1,63.4,0,0,6,,20200401,99999999,2699704M2021,27653000,0,カデックス軟膏分包４５ｍｇ
5,Y,620009594,19,カデックス軟膏分包１５３ｍｇ　０．９％,20,ｶﾃﾞｯｸｽﾅﾝｺｳﾌﾞﾝﾎﾟｳ153M,33,1,ｇ,1,62.6,0,0,0,0,0,0,0,0,0,0,0,1,63.4,0,0,6,,20200401,99999999,2699704M3028,27654000,0,カデックス軟膏分包１５３ｍｇ
5,Y,620009595,29,ケトプロフェンテープ４０ｍｇ「日医工」　１０ｃｍ×１４ｃｍ,20,ｹﾄﾌﾟﾛﾌｪﾝﾃｰﾌﾟ40MGﾆﾁｲｺ,6,1,枚,1,17.1,0,0,0,0,1,0,0,0,0,8,622779400,1,17.1,0,0,6,,20200401,99999999,2649729S3017,28055000,0,ケトプロフェンテープ４０ｍｇ「日医工」
5,Y,620009596,29,ジクロフェナクＮａテープ１５ｍｇ「東光」　７ｃｍ×１０ｃｍ,20,ｼﾞｸﾛﾌｪﾅｸNAﾃｰﾌﾟ15MGﾄｳ,6,1,枚,1,11.1,0,0,0,0,1,0,0,0,0,8,622780400,1,11.1,0,0,6,,20200401,99999999,2649734S1015,28349000,0,ジクロフェナクＮａテープ１５ｍｇ「東光」
5,Y,620009597,31,ジクロフェナクＮａテープ１５ｍｇ「ラクール」　７ｃｍ×１０ｃｍ,20,ｼﾞｸﾛﾌｪﾅｸNAﾃｰﾌﾟ15MGﾗｸ,6,1,枚,1,11.1,0,0,0,0,1,0,0,0,0,8,622780400,1,11.1,0,0,6,,20200401,99999999,2649734S1015,28353000,0,ジクロフェナクＮａテープ１５ｍｇ「ラクール」
5,Y,620009598,30,ジクロフェナクＮａテープ３０ｍｇ「東光」　１０ｃｍ×１４ｃｍ,20,ｼﾞｸﾛﾌｪﾅｸNAﾃｰﾌﾟ30MGﾄｳ,6,1,枚,1,17.1,0,0,0,0,1,0,0,0,0,0,0,1,17.1,0,0,6,,20200401,99999999,2649734S2089,28354000,20210331,ジクロフェナクＮａテープ３０ｍｇ「東光」
0,Y,620009599,32,ジクロフェナクＮａテープ３０ｍｇ「ラクール」　１０ｃｍ×１４ｃｍ,20,ｼﾞｸﾛﾌｪﾅｸNAﾃｰﾌﾟ30MGﾗｸ,6,1,枚,1,17.1,0,0,0,0,1,0,0,0,0,0,0,1,17.1,0,0,6,,20200401,99999999,2649734S2097,28358000,0,ジクロフェナクＮａテープ３０ｍｇ「ラクール」
5,Y,620009600,31,フルチカゾン点鼻５０μｇ「サワイ」５６噴霧　４．０８ｍｇ８ｍＬ,20,ﾌﾙﾁｶｿﾞﾝﾃﾝﾋﾞｴｷ50ﾏｲｸﾛG,19,1,瓶,1,695.4,0,0,0,0,1,0,0,0,0,0,0,1,712.6,0,0,6,,20200401,99999999,1329707Q3117,29920000,0,フルチカゾン点鼻液５０μｇ「サワイ」５６噴霧用
5,Y,620009601,31,フルチカゾン点鼻５０μｇ「トーワ」５６噴霧　４．０８ｍｇ８ｍＬ,20,ﾌﾙﾁｶｿﾞﾝﾃﾝﾋﾞｴｷ50ﾏｲｸﾛG,19,1,瓶,1,695.4,0,0,0,0,1,0,0,0,0,0,0,1,712.6,0,0,6,,20200401,99999999,1329707Q3125,29926000,0,フルチカゾン点鼻液５０μｇ「トーワ」５６噴霧用
5,Y,620009602,31,フルチカゾンプロピオン酸エステル５０日医工５６　４．０８ｍｇ８,20,ﾌﾙﾁｶｿﾞﾝﾌﾟﾛﾋﾟｵﾝｻﾝｴｽﾃﾙ,19,1,瓶,1,695.4,0,0,0,0,1,0,0,0,0,0,0,1,712.6,0,0,6,,20200401,99999999,1329707Q3133,29932000,0,フルチカゾンプロピオン酸エステル点鼻液５０μｇ「日医工」５６噴霧用
0,Y,620009606,12,チスタメット錠４００ｍｇ,15,ﾁｽﾀﾒｯﾄｼﾞｮｳ400MG,16,1,錠,1,5.9,0,0,0,0,1,0,0,0,0,8,620003446,1,5.9,0,0,1,,20200401,99999999,2325001F2013,9795000,0,チスタメット錠４００ｍｇ
5,Y,620009611,23,２０％マンニットール注射液「ＹＤ」　３００ｍＬ,19,20%ﾏﾝﾆｯﾄｰﾙﾁｭｳｼｬｴｷYD,19,1,瓶,1,454,0,0,0,0,0,0,0,0,300,1,642190005,1,458,0,0,4,,20200401,99999999,2190400A3018,24115000,0,２０％マンニットール注射液「ＹＤ」
9,Y,620032001,10,フォーレン吸入麻酔液,16,ﾌｫｰﾚﾝｷｭｳﾆｭｳﾏｽｲｴｷ,36,2,ｍＬ,1,64.1,0,0,0,0,0,0,0,0,0,1,0,1,64.1,0,0,6,,20200401,20200331,1119701G1084,29801000,20200331,フォーレン吸入麻酔液
5,Y,620032201,10,セボフレン吸入麻酔液,17,ｾﾎﾞﾌﾚﾝｷｭｳﾆｭｳﾏｽｲｴｷ,36,2,ｍＬ,1,47.3,0,0,0,0,0,0,0,0,0,1,0,1,47.8,0,0,6,,20200401,99999999,1119702G1062,28712000,0,セボフレン吸入麻酔液
0,Y,620033801,15,ニトラゼパム細粒１％「ＴＣＫ」,18,ﾆﾄﾗｾﾞﾊﾟﾑｻｲﾘｭｳ1%TCK,33,1,ｇ,1,6.3,0,5,0,0,1,0,0,0,0,0,0,1,6.3,0,0,1,,20200401,99999999,1124003C1114,12195000,0,ニトラゼパム細粒１％「ＴＣＫ」
0,Y,620034201,16,ニトラゼパム錠５ｍｇ「ツルハラ」,19,ﾆﾄﾗｾﾞﾊﾟﾑｼﾞｮｳ5MGﾂﾙﾊﾗ,16,1,錠,1,5.5,0,5,0,0,1,0,0,0,0,0,0,1,5.5,0,0,1,,20200401,99999999,1124003F2273,12198000,0,ニトラゼパム錠５ｍｇ「ツルハラ」
0,Y,620034601,15,ニトラゼパム錠５ｍｇ「ＴＣＫ」,18,ﾆﾄﾗｾﾞﾊﾟﾑｼﾞｮｳ5MGTCK,16,1,錠,1,5.5,0,5,0,0,1,0,0,0,0,0,0,1,5.5,0,0,1,,20200401,99999999,1124003F2303,12199000,0,ニトラゼパム錠５ｍｇ「ＴＣＫ」
0,Y,620034702,14,ニトラゼパム錠５ｍｇ「テバ」,18,ﾆﾄﾗｾﾞﾊﾟﾑｼﾞｮｳ5MGﾃﾊﾞ,16,1,錠,1,5.5,0,5,0,0,1,0,0,0,0,0,0,1,5.5,0,0,1,,20200401,99999999,1124003F2290,12200000,0,ニトラゼパム錠５ｍｇ「テバ」
0,Y,620034901,15,ニトラゼパム錠５ｍｇ「イセイ」,18,ﾆﾄﾗｾﾞﾊﾟﾑｼﾞｮｳ5MGｲｾｲ,16,1,錠,1,5.5,0,5,0,0,1,0,0,0,0,0,0,1,5.5,0,0,1,,20200401,99999999,1124003F2281,12196000,0,ニトラゼパム錠５ｍｇ「イセイ」
0,Y,620035201,17,ニトラゼパム錠１０ｍｇ「ツルハラ」,20,ﾆﾄﾗｾﾞﾊﾟﾑｼﾞｮｳ10MGﾂﾙﾊﾗ,16,1,錠,1,5.7,0,5,0,0,1,0,0,0,0,0,0,1,5.7,0,0,1,,20200401,99999999,1124003F3164,12203000,0,ニトラゼパム錠１０ｍｇ「ツルハラ」
0,Y,620035501,16,ニトラゼパム錠１０ｍｇ「ＴＣＫ」,19,ﾆﾄﾗｾﾞﾊﾟﾑｼﾞｮｳ10MGTCK,16,1,錠,1,5.7,0,5,0,0,1,0,0,0,0,0,0,1,5.7,0,0,1,,20200401,99999999,1124003F3172,12204000,0,ニトラゼパム錠１０ｍｇ「ＴＣＫ」
5,Y,620037205,17,トリアゾラム錠０．２５ｍｇ「ＣＨ」,19,ﾄﾘｱｿﾞﾗﾑｼﾞｮｳ0.25MGCH,16,1,錠,1,5.9,0,5,0,0,1,0,0,0,0,8,622706000,1,5.9,0,0,1,,20200401,99999999,1124007F2018,11565000,0,トリアゾラム錠０．２５ｍｇ「ＣＨ」
5,Y,620037301,17,トリアゾラム錠０．２５ｍｇ「日新」,20,ﾄﾘｱｿﾞﾗﾑｼﾞｮｳ0.25MGﾆｯｼ,16,1,錠,1,5.9,0,5,0,0,1,0,0,0,0,8,622706000,1,5.9,0,0,1,,20200401,99999999,1124007F2018,11571000,0,トリアゾラム錠０．２５ｍｇ「日新」
5,Y,620037501,17,トリアゾラム錠０．２５ｍｇ「ＫＮ」,19,ﾄﾘｱｿﾞﾗﾑｼﾞｮｳ0.25MGKN,16,1,錠,1,5.9,0,5,0,0,1,0,0,0,0,8,622706000,1,5.9,0,0,1,,20200401,99999999,1124007F2018,11563000,0,トリアゾラム錠０．２５ｍｇ「ＫＮ」
5,Y,620037601,18,トリアゾラム錠０．２５ｍｇ「ＴＣＫ」,20,ﾄﾘｱｿﾞﾗﾑｼﾞｮｳ0.25MGTCK,16,1,錠,1,5.9,0,5,0,0,1,0,0,0,0,8,622706000,1,5.9,0,0,1,,20200401,99999999,1124007F2018,11568000,0,トリアゾラム錠０．２５ｍｇ「ＴＣＫ」
5,Y,620037802,17,トリアゾラム錠０．２５ｍｇ「テバ」,20,ﾄﾘｱｿﾞﾗﾑｼﾞｮｳ0.25MGﾃﾊﾞ,16,1,錠,1,5.9,0,5,0,0,1,0,0,0,0,8,622706000,1,5.9,0,0,1,,20200401,99999999,1124007F2018,11569000,0,トリアゾラム錠０．２５ｍｇ「テバ」
5,Y,620038001,18,トリアゾラム錠０．２５ｍｇ「日医工」,20,ﾄﾘｱｿﾞﾗﾑｼﾞｮｳ0.25MGﾆﾁｲ,16,1,錠,1,5.9,0,5,0,0,1,0,0,0,0,8,622706000,1,5.9,0,0,1,,20200401,99999999,1124007F2018,11570000,0,トリアゾラム錠０．２５ｍｇ「日医工」
5,Y,620038401,17,フルニトラゼパム錠１ｍｇ「ＴＣＫ」,20,ﾌﾙﾆﾄﾗｾﾞﾊﾟﾑｼﾞｮｳ1MGTCK,16,1,錠,1,5.7,0,5,0,0,1,0,0,0,0,8,622706100,1,5.7,0,0,1,,20200401,99999999,1124008F1016,14980000,0,フルニトラゼパム錠１ｍｇ「ＴＣＫ」
5,Y,620038802,19,ブロチゾラム錠０．２５ｍｇ「ヨシトミ」,20,ﾌﾞﾛﾁｿﾞﾗﾑｼﾞｮｳ0.25MGﾖｼ,16,1,錠,1,10.1,0,5,0,0,1,0,0,0,0,8,622706300,1,10.1,0,0,1,,20200401,99999999,1124009F1010,15257000,0,ブロチゾラム錠０．２５ｍｇ「ヨシトミ」
5,Y,620038901,17,ブロチゾラム錠０．２５ｍｇ「テバ」,20,ﾌﾞﾛﾁｿﾞﾗﾑｼﾞｮｳ0.25MGﾃﾊ,16,1,錠,1,10.1,0,5,0,0,1,0,0,0,0,8,622706300,1,10.1,0,0,1,,20200401,99999999,1124009F1010,15253000,0,ブロチゾラム錠０．２５ｍｇ「テバ」
5,Y,620039001,18,ブロチゾラム錠０．２５ｍｇ「トーワ」,20,ﾌﾞﾛﾁｿﾞﾗﾑｼﾞｮｳ0.25MGﾄｰ,16,1,錠,1,10.1,0,5,0,0,1,0,0,0,0,8,622706300,1,10.1,0,0,1,,20200401,99999999,1124009F1010,15254000,0,ブロチゾラム錠０．２５ｍｇ「トーワ」
5,Y,620039201,18,ブロチゾラム錠０．２５ｍｇ「ＡＦＰ」,20,ﾌﾞﾛﾁｿﾞﾗﾑｼﾞｮｳ0.25MGAF,16,1,錠,1,10.1,0,5,0,0,1,0,0,0,0,8,622706300,1,10.1,0,0,1,,20200401,99999999,1124009F1010,15245000,0,ブロチゾラム錠０．２５ｍｇ「ＡＦＰ」
5,Y,620039301,17,ブロチゾラム錠０．２５ｍｇ「ＣＨ」,20,ﾌﾞﾛﾁｿﾞﾗﾑｼﾞｮｳ0.25MGCH,16,1,錠,1,10.1,0,5,0,0,1,0,0,0,0,8,622706300,1,10.1,0,0,1,,20200401,99999999,1124009F1010,15250000,0,ブロチゾラム錠０．２５ｍｇ「ＣＨ」
5,Y,620039402,19,ブロチゾラム錠０．２５ｍｇ「オーハラ」,20,ﾌﾞﾛﾁｿﾞﾗﾑｼﾞｮｳ0.25MGｵｰ,16,1,錠,1,10.1,0,5,0,0,1,0,0,0,0,8,622706300,1,10.1,0,0,1,,20200401,99999999,1124009F1010,15247000,0,ブロチゾラム錠０．２５ｍｇ「オーハラ」
5,Y,620039501,18,ブロチゾラム錠０．２５ｍｇ「サワイ」,20,ﾌﾞﾛﾁｿﾞﾗﾑｼﾞｮｳ0.25MGｻﾜ,16,1,錠,1,10.1,0,5,0,0,1,0,0,0,0,8,622706300,1,10.1,0,0,1,,20200401,99999999,1124009F1010,15248000,0,ブロチゾラム錠０．２５ｍｇ「サワイ」
5,Y,620039601,18,ブロチゾラム錠０．２５ｍｇ「アメル」,20,ﾌﾞﾛﾁｿﾞﾗﾑｼﾞｮｳ0.25MGｱﾒ,16,1,錠,1,10.1,0,5,0,0,1,0,0,0,0,8,622706300,1,10.1,0,0,1,,20200401,99999999,1124009F1010,15244000,0,ブロチゾラム錠０．２５ｍｇ「アメル」
5,Y,620039702,17,ブロチゾラム錠０．２５ｍｇ「日新」,20,ﾌﾞﾛﾁｿﾞﾗﾑｼﾞｮｳ0.25MGﾆｯ,16,1,錠,1,10.1,0,5,0,0,1,0,0,0,0,8,622706300,1,10.1,0,0,1,,20200401,99999999,1124009F1010,15256000,0,ブロチゾラム錠０．２５ｍｇ「日新」
9,Y,620039801,17,ブロチゾラム錠０．２５ｍｇ「ＮＰ」,20,ﾌﾞﾛﾁｿﾞﾗﾑｼﾞｮｳ0.25MGNP,16,1,錠,1,10.1,0,5,0,0,1,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,20200331,1124009F1320,15246000,20200331,ブロチゾラム錠０．２５ｍｇ「ＮＰ」
5,Y,620039901,18,ブロチゾラム錠０．２５ｍｇ「日医工」,20,ﾌﾞﾛﾁｿﾞﾗﾑｼﾞｮｳ0.25MGﾆﾁ,16,1,錠,1,10.1,0,5,0,0,1,0,0,0,0,8,622706300,1,10.1,0,0,1,,20200401,99999999,1124009F1010,15255000,0,ブロチゾラム錠０．２５ｍｇ「日医工」
5,Y,620042101,13,メンドンカプセル７．５ｍｇ,15,ﾒﾝﾄﾞﾝｶﾌﾟｾﾙ7.5MG,15,4,カプセル,1,10.4,0,5,0,0,0,0,0,0,0,1,0,1,10.5,0,0,1,,20200401,99999999,1124015M2038,17462000,0,メンドンカプセル７．５ｍｇ
0,Y,620043201,15,ジアゼパム錠２ｍｇ「ツルハラ」,19,ｼﾞｱｾﾞﾊﾟﾑｼﾞｮｳ2MGﾂﾙﾊﾗ,16,1,錠,1,5.7,0,5,0,0,1,0,0,0,0,1,0,1,5.7,0,0,1,,20200401,99999999,1124017F2216,6990000,0,ジアゼパム錠２ｍｇ「ツルハラ」
0,Y,620045001,15,ジアゼパム錠５ｍｇ「ツルハラ」,19,ｼﾞｱｾﾞﾊﾟﾑｼﾞｮｳ5MGﾂﾙﾊﾗ,16,1,錠,1,5.8,0,5,0,0,1,0,0,0,0,1,0,1,5.8,0,0,1,,20200401,99999999,1124017F4219,6993000,0,ジアゼパム錠５ｍｇ「ツルハラ」
0,Y,620045804,16,ジアゼパム錠１０ｍｇ「ツルハラ」,20,ｼﾞｱｾﾞﾊﾟﾑｼﾞｮｳ10MGﾂﾙﾊﾗ,16,1,錠,1,5.7,0,5,0,0,1,0,0,0,0,1,0,1,5.7,0,0,1,,20200401,99999999,1124017F5096,6995000,0,ジアゼパム錠１０ｍｇ「ツルハラ」
5,Y,620047101,8,セニラン錠２ｍｇ,11,ｾﾆﾗﾝｼﾞｮｳ2MG,16,1,錠,1,5.7,0,5,0,0,1,0,0,0,0,8,622706700,1,5.7,0,0,1,,20200401,99999999,1124020F2013,8364000,0,セニラン錠２ｍｇ
