5,Y,622020302,23,フルボキサミンマレイン酸塩錠２５ｍｇ「ＴＹＫ」,20,ﾌﾙﾎﾞｷｻﾐﾝﾏﾚｲﾝｻﾝｴﾝｼﾞｮｳ,16,1,錠,1,11.3,0,0,0,0,1,0,0,0,0,1,0,1,12.2,0,0,1,,20200401,99999999,1179039F1192,15016000,0,フルボキサミンマレイン酸塩錠２５ｍｇ「ＴＹＫ」
5,Y,622020402,23,フルボキサミンマレイン酸塩錠５０ｍｇ「ＴＹＫ」,20,ﾌﾙﾎﾞｷｻﾐﾝﾏﾚｲﾝｻﾝｴﾝｼﾞｮｳ,16,1,錠,1,20.3,0,0,0,0,1,0,0,0,0,1,0,1,21.1,0,0,1,,20200401,99999999,1179039F2199,15033000,0,フルボキサミンマレイン酸塩錠５０ｍｇ「ＴＹＫ」
5,Y,622020502,23,フルボキサミンマレイン酸塩錠７５ｍｇ「ＴＹＫ」,20,ﾌﾙﾎﾞｷｻﾐﾝﾏﾚｲﾝｻﾝｴﾝｼﾞｮｳ,16,1,錠,1,37.6,0,0,0,0,1,0,0,0,0,1,0,1,38.8,0,0,1,,20200401,99999999,1179039F3195,15050000,0,フルボキサミンマレイン酸塩錠７５ｍｇ「ＴＹＫ」
5,Y,622020602,19,ラベプラゾールＮａ錠１０ｍｇ「ＴＹＫ」,20,ﾗﾍﾞﾌﾟﾗｿﾞｰﾙNAｼﾞｮｳ10MG,16,1,錠,1,46.3,0,0,0,0,1,0,0,0,0,0,0,1,48.3,0,0,1,,20200401,99999999,2329028F1279,18006000,20200930,ラベプラゾールＮａ錠１０ｍｇ「ＴＹＫ」
5,Y,622020603,20,ラベプラゾールＮａ錠１０ｍｇ「武田テバ」,20,ﾗﾍﾞﾌﾟﾗｿﾞｰﾙNAｼﾞｮｳ10MG,16,1,錠,1,46.3,0,0,0,0,1,0,0,0,0,0,0,1,48.3,0,0,1,,20200401,99999999,2329028F1295,18005000,0,ラベプラゾールＮａ錠１０ｍｇ「武田テバ」
5,Y,622020702,19,ラベプラゾールＮａ錠２０ｍｇ「ＴＹＫ」,20,ﾗﾍﾞﾌﾟﾗｿﾞｰﾙNAｼﾞｮｳ20MG,16,1,錠,1,90.8,0,0,0,0,1,0,0,0,0,0,0,1,94.3,0,0,1,,20200401,99999999,2329028F2275,18021000,20200930,ラベプラゾールＮａ錠２０ｍｇ「ＴＹＫ」
5,Y,622020703,20,ラベプラゾールＮａ錠２０ｍｇ「武田テバ」,20,ﾗﾍﾞﾌﾟﾗｿﾞｰﾙNAｼﾞｮｳ20MG,16,1,錠,1,90.8,0,0,0,0,1,0,0,0,0,0,0,1,94.3,0,0,1,,20200401,99999999,2329028F2291,18020000,0,ラベプラゾールＮａ錠２０ｍｇ「武田テバ」
9,Y,622020801,11,シスダイン錠５００ｍｇ,15,ｼｽﾀﾞｲﾝｼﾞｮｳ500MG,16,1,錠,1,7.9,0,0,0,0,1,0,0,0,0,1,0,1,7.9,0,0,1,,20200401,20200331,2233002F2073,7185000,20200331,シスダイン錠５００ｍｇ
0,Y,622020903,15,グリメピリド錠１ｍｇ「ＴＹＫ」,19,ｸﾞﾘﾒﾋﾟﾘﾄﾞｼﾞｮｳ1MGTYK,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,3961008F1349,5671000,0,グリメピリド錠１ｍｇ「ＴＹＫ」
5,Y,622021003,15,グリメピリド錠３ｍｇ「ＴＹＫ」,19,ｸﾞﾘﾒﾋﾟﾘﾄﾞｼﾞｮｳ3MGTYK,16,1,錠,1,12.9,0,0,0,0,1,0,0,0,0,1,0,1,13.9,0,0,1,,20200401,99999999,3961008F2345,5705000,0,グリメピリド錠３ｍｇ「ＴＹＫ」
5,Y,622021101,23,フルボキサミンマレイン酸塩錠２５ｍｇ「ＦＦＰ」,20,ﾌﾙﾎﾞｷｻﾐﾝﾏﾚｲﾝｻﾝｴﾝｼﾞｮｳ,16,1,錠,1,11.3,0,0,0,0,1,0,0,0,0,1,0,1,12.2,0,0,1,,20200401,99999999,1179039F1060,15008000,0,フルボキサミンマレイン酸塩錠２５ｍｇ「ＦＦＰ」
5,Y,622021201,23,フルボキサミンマレイン酸塩錠５０ｍｇ「ＦＦＰ」,20,ﾌﾙﾎﾞｷｻﾐﾝﾏﾚｲﾝｻﾝｴﾝｼﾞｮｳ,16,1,錠,1,20.3,0,0,0,0,1,0,0,0,0,1,0,1,21.1,0,0,1,,20200401,99999999,1179039F2067,15025000,0,フルボキサミンマレイン酸塩錠５０ｍｇ「ＦＦＰ」
5,Y,622021301,23,フルボキサミンマレイン酸塩錠７５ｍｇ「ＦＦＰ」,20,ﾌﾙﾎﾞｷｻﾐﾝﾏﾚｲﾝｻﾝｴﾝｼﾞｮｳ,16,1,錠,1,27.4,0,0,0,0,1,0,0,0,0,1,0,1,29.2,0,0,1,,20200401,99999999,1179039F3063,15042000,0,フルボキサミンマレイン酸塩錠７５ｍｇ「ＦＦＰ」
5,Y,622021401,22,ラベプラゾールナトリウム錠１０ｍｇ「ＦＦＰ」,20,ﾗﾍﾞﾌﾟﾗｿﾞｰﾙﾅﾄﾘｳﾑｼﾞｮｳ1,16,1,錠,1,33.8,0,0,0,0,1,0,0,0,0,0,0,1,48.3,0,0,1,,20200401,99999999,2329028F1171,18033000,0,ラベプラゾールナトリウム錠１０ｍｇ「ＦＦＰ」
5,Y,622021501,22,ラベプラゾールナトリウム錠２０ｍｇ「ＦＦＰ」,20,ﾗﾍﾞﾌﾟﾗｿﾞｰﾙﾅﾄﾘｳﾑｼﾞｮｳ2,16,1,錠,1,62.6,0,0,0,0,1,0,0,0,0,0,0,1,94.3,0,0,1,,20200401,99999999,2329028F2178,18044000,0,ラベプラゾールナトリウム錠２０ｍｇ「ＦＦＰ」
5,Y,622021601,22,ミルナシプラン塩酸塩錠１２．５ｍｇ「ＡＦＰ」,20,ﾐﾙﾅｼﾌﾟﾗﾝｴﾝｻﾝｴﾝｼﾞｮｳ12,16,1,錠,1,9.6,0,0,0,0,1,0,0,0,0,0,0,1,9.9,0,0,1,,20200401,99999999,1179040F3066,16908000,20210331,ミルナシプラン塩酸塩錠１２．５ｍｇ「ＡＦＰ」
5,Y,622021701,11,アノプロリン錠５０ｍｇ,15,ｱﾉﾌﾟﾛﾘﾝｼﾞｮｳ50MG,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,3943001F2043,835000,20210331,アノプロリン錠５０ｍｇ
0,Y,622021801,15,グリメピリド錠１ｍｇ「ＡＦＰ」,19,ｸﾞﾘﾒﾋﾟﾘﾄﾞｼﾞｮｳ1MGAFP,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,3961008F1047,5651000,0,グリメピリド錠１ｍｇ「ＡＦＰ」
5,Y,622021901,15,グリメピリド錠３ｍｇ「ＡＦＰ」,19,ｸﾞﾘﾒﾋﾟﾘﾄﾞｼﾞｮｳ3MGAFP,16,1,錠,1,12.9,0,0,0,0,1,0,0,0,0,1,0,1,13.9,0,0,1,,20200401,99999999,3961008F2043,5685000,0,グリメピリド錠３ｍｇ「ＡＦＰ」
0,Y,622022001,17,グリメピリドＯＤ錠１ｍｇ「ＡＦＰ」,20,ｸﾞﾘﾒﾋﾟﾘﾄﾞODｼﾞｮｳ1MGAF,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,0,0,1,10.1,0,0,1,,20200401,99999999,3961008F4020,5602000,0,グリメピリドＯＤ錠１ｍｇ「ＡＦＰ」
5,Y,622022101,17,グリメピリドＯＤ錠３ｍｇ「ＡＦＰ」,20,ｸﾞﾘﾒﾋﾟﾘﾄﾞODｼﾞｮｳ3MGAF,16,1,錠,1,12.9,0,0,0,0,1,0,0,0,0,0,0,1,13.9,0,0,1,,20200401,99999999,3961008F5026,5610000,0,グリメピリドＯＤ錠３ｍｇ「ＡＦＰ」
5,Y,622022201,15,シルニジピン錠５ｍｇ「ＡＦＰ」,18,ｼﾙﾆｼﾞﾋﾟﾝｼﾞｮｳ5MGAFP,16,1,錠,1,12.8,0,0,0,0,1,0,0,0,0,1,0,1,13.3,0,0,1,,20200401,99999999,2149037F1075,7679000,0,シルニジピン錠５ｍｇ「ＡＦＰ」
5,Y,622022301,16,シルニジピン錠１０ｍｇ「ＡＦＰ」,19,ｼﾙﾆｼﾞﾋﾟﾝｼﾞｮｳ10MGAFP,16,1,錠,1,23.9,0,0,0,0,1,0,0,0,0,1,0,1,24.8,0,0,1,,20200401,99999999,2149037F2071,7685000,0,シルニジピン錠１０ｍｇ「ＡＦＰ」
5,Y,622022401,20,トラマゾリン点鼻液０．１１８％「ＡＦＰ」,20,ﾄﾗﾏｿﾞﾘﾝﾃﾝﾋﾞｴｷ0.118%A,36,2,ｍＬ,1,6.7,0,0,0,0,0,0,0,0,0,0,0,1,6.8,0,0,6,,20200401,99999999,1324702Q1042,29141000,0,トラマゾリン点鼻液０．１１８％「ＡＦＰ」
5,Y,622022501,15,エトドラク錠１００ｍｇ「ＪＧ」,17,ｴﾄﾄﾞﾗｸｼﾞｮｳ100MGJG,16,1,錠,1,6.8,0,0,0,0,1,0,0,0,0,8,622710500,1,7,0,0,1,,20200401,99999999,1149032F1019,2906000,0,エトドラク錠１００ｍｇ「ＪＧ」
9,Y,622022601,21,ミルナシプラン塩酸塩錠１２．５ｍｇ「ＪＧ」,20,ﾐﾙﾅｼﾌﾟﾗﾝｴﾝｻﾝｴﾝｼﾞｮｳ12,16,1,錠,1,9.9,0,0,0,0,1,0,0,0,0,0,0,1,9.9,0,0,1,,20200401,20200331,1179040F3074,16911000,20200331,ミルナシプラン塩酸塩錠１２．５ｍｇ「ＪＧ」
5,Y,622022701,22,フルボキサミンマレイン酸塩錠２５ｍｇ「ＪＧ」,20,ﾌﾙﾎﾞｷｻﾐﾝﾏﾚｲﾝｻﾝｴﾝｼﾞｮｳ,16,1,錠,1,15.5,0,0,0,0,1,0,0,0,0,1,0,1,16.1,0,0,1,,20200401,99999999,1179039F1079,15012000,0,フルボキサミンマレイン酸塩錠２５ｍｇ「ＪＧ」
5,Y,622022801,22,フルボキサミンマレイン酸塩錠５０ｍｇ「ＪＧ」,20,ﾌﾙﾎﾞｷｻﾐﾝﾏﾚｲﾝｻﾝｴﾝｼﾞｮｳ,16,1,錠,1,20.3,0,0,0,0,1,0,0,0,0,1,0,1,21.1,0,0,1,,20200401,99999999,1179039F2075,15029000,0,フルボキサミンマレイン酸塩錠５０ｍｇ「ＪＧ」
5,Y,622022902,22,フルボキサミンマレイン酸塩錠７５ｍｇ「ＪＧ」,20,ﾌﾙﾎﾞｷｻﾐﾝﾏﾚｲﾝｻﾝｴﾝｼﾞｮｳ,16,1,錠,1,37.6,0,0,0,0,1,0,0,0,0,1,0,1,38.8,0,0,1,,20200401,99999999,1179039F3071,15046000,0,フルボキサミンマレイン酸塩錠７５ｍｇ「ＪＧ」
5,Y,622023001,21,サラゾスルファピリジン錠５００ｍｇ「ＪＧ」,20,ｻﾗｿﾞｽﾙﾌｧﾋﾟﾘｼﾞﾝｼﾞｮｳ50,16,1,錠,1,8.4,0,0,0,0,1,0,0,0,0,8,622746800,1,8.5,0,0,1,,20200401,99999999,6219001F1012,6732000,0,サラゾスルファピリジン錠５００ｍｇ「ＪＧ」
5,Y,622023101,19,ランソプラゾールＯＤ錠１５ｍｇ「ＪＧ」,20,ﾗﾝｿﾌﾟﾗｿﾞｰﾙODｼﾞｮｳ15MG,16,1,錠,1,23,0,0,0,0,1,0,0,0,0,8,622735400,1,25.1,0,0,1,,20200401,99999999,2329023F1012,18114000,0,ランソプラゾールＯＤ錠１５ｍｇ「ＪＧ」
5,Y,622023201,19,ランソプラゾールＯＤ錠３０ｍｇ「ＪＧ」,20,ﾗﾝｿﾌﾟﾗｿﾞｰﾙODｼﾞｮｳ30MG,16,1,錠,1,40.2,0,0,0,0,1,0,0,0,0,1,0,1,43.8,0,0,1,,20200401,99999999,2329023F2086,18124000,0,ランソプラゾールＯＤ錠３０ｍｇ「ＪＧ」
5,Y,622023301,18,ラベプラゾールＮａ錠１０ｍｇ「ＪＧ」,20,ﾗﾍﾞﾌﾟﾗｿﾞｰﾙNAｼﾞｮｳ10MG,16,1,錠,1,33.8,0,0,0,0,1,0,0,0,0,0,0,1,35.8,0,0,1,,20200401,99999999,2329028F1058,18004000,0,ラベプラゾールＮａ錠１０ｍｇ「ＪＧ」
5,Y,622023401,18,ラベプラゾールＮａ錠２０ｍｇ「ＪＧ」,20,ﾗﾍﾞﾌﾟﾗｿﾞｰﾙNAｼﾞｮｳ20MG,16,1,錠,1,62.6,0,0,0,0,1,0,0,0,0,0,0,1,65.9,0,0,1,,20200401,99999999,2329028F2054,18019000,0,ラベプラゾールＮａ錠２０ｍｇ「ＪＧ」
0,Y,622023501,14,グリメピリド錠１ｍｇ「ＪＧ」,18,ｸﾞﾘﾒﾋﾟﾘﾄﾞｼﾞｮｳ1MGJG,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,3961008F1071,5665000,0,グリメピリド錠１ｍｇ「ＪＧ」
5,Y,622023601,14,グリメピリド錠３ｍｇ「ＪＧ」,18,ｸﾞﾘﾒﾋﾟﾘﾄﾞｼﾞｮｳ3MGJG,16,1,錠,1,12.9,0,0,0,0,1,0,0,0,0,1,0,1,13.9,0,0,1,,20200401,99999999,3961008F2078,5699000,0,グリメピリド錠３ｍｇ「ＪＧ」
5,Y,622023701,22,エナラプリルマレイン酸塩錠２．５ｍｇ「ＪＧ」,20,ｴﾅﾗﾌﾟﾘﾙﾏﾚｲﾝｻﾝｴﾝｼﾞｮｳ2,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622721700,1,10.1,0,0,1,,20200401,99999999,2144002F1016,2940000,0,エナラプリルマレイン酸塩錠２．５ｍｇ「ＪＧ」
5,Y,622023901,21,エナラプリルマレイン酸塩錠１０ｍｇ「ＪＧ」,20,ｴﾅﾗﾌﾟﾘﾙﾏﾚｲﾝｻﾝｴﾝｼﾞｮｳ1,16,1,錠,1,16.2,0,0,0,0,1,0,0,0,0,1,0,1,16.9,0,0,1,,20200401,99999999,2144002F3205,2974000,0,エナラプリルマレイン酸塩錠１０ｍｇ「ＪＧ」
5,Y,622024201,14,シルニジピン錠５ｍｇ「ＪＧ」,17,ｼﾙﾆｼﾞﾋﾟﾝｼﾞｮｳ5MGJG,16,1,錠,1,12.8,0,0,0,0,1,0,0,0,0,1,0,1,13.3,0,0,1,,20200401,99999999,2149037F1083,7683000,0,シルニジピン錠５ｍｇ「ＪＧ」
5,Y,622024301,15,シルニジピン錠１０ｍｇ「ＪＧ」,18,ｼﾙﾆｼﾞﾋﾟﾝｼﾞｮｳ10MGJG,16,1,錠,1,23.9,0,0,0,0,1,0,0,0,0,1,0,1,24.8,0,0,1,,20200401,99999999,2149037F2080,7689000,0,シルニジピン錠１０ｍｇ「ＪＧ」
5,Y,622024401,25,トラニラスト点眼液０．５％「ＪＧ」　２５ｍｇ５ｍＬ,19,ﾄﾗﾆﾗｽﾄﾃﾝｶﾞﾝｴｷ0.5%JG,19,1,瓶,1,327.5,0,0,0,0,1,0,0,0,0,8,622772500,1,332.8,0,0,6,,20200401,99999999,1319736Q1017,29135000,0,トラニラスト点眼液０．５％「ＪＧ」
5,Y,622024501,17,ケトコナゾールクリーム２％「ＪＧ」,16,ｹﾄｺﾅｿﾞｰﾙｸﾘｰﾑ2%JG,33,1,ｇ,1,18.2,0,0,0,0,1,0,0,0,0,8,622781200,1,18.5,0,0,6,,20200401,99999999,2655709N1010,27992000,0,ケトコナゾールクリーム２％「ＪＧ」
5,Y,622024601,18,ケトコナゾールローション２％「ＪＧ」,17,ｹﾄｺﾅｿﾞｰﾙﾛｰｼｮﾝ2%JG,33,1,ｇ,1,18.2,0,0,0,0,1,0,0,0,0,8,622781300,1,18.5,0,0,6,,20200401,99999999,2655709Q1017,27995000,0,ケトコナゾールローション２％「ＪＧ」
5,Y,622024701,20,テルビナフィン塩酸塩クリーム１％「ＪＧ」,20,ﾃﾙﾋﾞﾅﾌｨﾝｴﾝｻﾝｴﾝｸﾘｰﾑ1%,33,1,ｇ,1,12.9,0,0,0,0,1,0,0,0,0,8,622781600,1,13.3,0,0,6,,20200401,99999999,2659710N1012,29069000,0,テルビナフィン塩酸塩クリーム１％「ＪＧ」
5,Y,622025001,23,タムスロシン塩酸塩ＯＤ錠０．１ｍｇ「ケミファ」,20,ﾀﾑｽﾛｼﾝｴﾝｻﾝｴﾝODｼﾞｮｳ0.,16,1,錠,1,19.4,0,0,0,0,1,0,0,0,0,0,0,1,19.7,0,0,1,,20200401,99999999,2590008F1050,9458000,0,タムスロシン塩酸塩ＯＤ錠０．１ｍｇ「ケミファ」
5,Y,622025101,23,タムスロシン塩酸塩ＯＤ錠０．２ｍｇ「ケミファ」,20,ﾀﾑｽﾛｼﾝｴﾝｻﾝｴﾝODｼﾞｮｳ0.,16,1,錠,1,35.2,0,0,0,0,1,0,0,0,0,0,0,1,35.7,0,0,1,,20200401,99999999,2590008F2057,9471000,0,タムスロシン塩酸塩ＯＤ錠０．２ｍｇ「ケミファ」
0,Y,622025201,16,グリメピリド錠１ｍｇ「ケミファ」,20,ｸﾞﾘﾒﾋﾟﾘﾄﾞｼﾞｮｳ1MGｹﾐﾌｧ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,3961008F1195,5660000,0,グリメピリド錠１ｍｇ「ケミファ」
5,Y,622025301,16,グリメピリド錠３ｍｇ「ケミファ」,20,ｸﾞﾘﾒﾋﾟﾘﾄﾞｼﾞｮｳ3MGｹﾐﾌｧ,16,1,錠,1,18.2,0,0,0,0,1,0,0,0,0,1,0,1,18.6,0,0,1,,20200401,99999999,3961008F2191,5694000,0,グリメピリド錠３ｍｇ「ケミファ」
5,Y,622025404,24,エナラプリルマレイン酸塩錠２．５ｍｇ「ケミファ」,20,ｴﾅﾗﾌﾟﾘﾙﾏﾚｲﾝｻﾝｴﾝｼﾞｮｳ2,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622721700,1,10.1,0,0,1,,20200401,99999999,2144002F1016,2938000,0,エナラプリルマレイン酸塩錠２．５ｍｇ「ケミファ」
5,Y,622025504,23,エナラプリルマレイン酸塩錠１０ｍｇ「ケミファ」,20,ｴﾅﾗﾌﾟﾘﾙﾏﾚｲﾝｻﾝｴﾝｼﾞｮｳ1,16,1,錠,1,16.2,0,0,0,0,1,0,0,0,0,1,0,1,16.9,0,0,1,,20200401,99999999,2144002F3299,2972000,0,エナラプリルマレイン酸塩錠１０ｍｇ「ケミファ」
5,Y,622025601,23,ラベプラゾールナトリウム錠１０ｍｇ「ケミファ」,20,ﾗﾍﾞﾌﾟﾗｿﾞｰﾙﾅﾄﾘｳﾑｼﾞｮｳ1,16,1,錠,1,46.3,0,0,0,0,1,0,0,0,0,0,0,1,48.3,0,0,1,,20200401,99999999,2329028F1210,18035000,0,ラベプラゾールナトリウム錠１０ｍｇ「ケミファ」
5,Y,622025701,23,ラベプラゾールナトリウム錠２０ｍｇ「ケミファ」,20,ﾗﾍﾞﾌﾟﾗｿﾞｰﾙﾅﾄﾘｳﾑｼﾞｮｳ2,16,1,錠,1,90.8,0,0,0,0,1,0,0,0,0,0,0,1,94.3,0,0,1,,20200401,99999999,2329028F2216,18046000,0,ラベプラゾールナトリウム錠２０ｍｇ「ケミファ」
0,Y,622025801,14,グリメピリド錠１ｍｇ「ＡＡ」,18,ｸﾞﾘﾒﾋﾟﾘﾄﾞｼﾞｮｳ1MGAA,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,3961008F1039,5650000,0,グリメピリド錠１ｍｇ「ＡＡ」
5,Y,622025901,14,グリメピリド錠３ｍｇ「ＡＡ」,18,ｸﾞﾘﾒﾋﾟﾘﾄﾞｼﾞｮｳ3MGAA,16,1,錠,1,12.9,0,0,0,0,1,0,0,0,0,1,0,1,13.9,0,0,1,,20200401,99999999,3961008F2035,5684000,0,グリメピリド錠３ｍｇ「ＡＡ」
5,Y,622026001,18,ラベプラゾールＮａ錠１０ｍｇ「ＡＡ」,20,ﾗﾍﾞﾌﾟﾗｿﾞｰﾙNAｼﾞｮｳ10MG,16,1,錠,1,46.3,0,0,0,0,1,0,0,0,0,0,0,1,48.3,0,0,1,,20200401,99999999,2329028F1031,18000000,0,ラベプラゾールＮａ錠１０ｍｇ「ＡＡ」
5,Y,622026101,18,ラベプラゾールＮａ錠２０ｍｇ「ＡＡ」,20,ﾗﾍﾞﾌﾟﾗｿﾞｰﾙNAｼﾞｮｳ20MG,16,1,錠,1,90.8,0,0,0,0,1,0,0,0,0,0,0,1,94.3,0,0,1,,20200401,99999999,2329028F2038,18015000,0,ラベプラゾールＮａ錠２０ｍｇ「ＡＡ」
5,Y,622026201,14,メサラジン錠５００ｍｇ「Ｆ」,16,ﾒｻﾗｼﾞﾝｼﾞｮｳ500MGF,16,1,錠,1,40.8,0,0,0,0,1,0,0,0,0,0,0,1,42.5,0,0,1,,20200401,99999999,2399009F2056,17135000,0,メサラジン錠５００ｍｇ「Ｆ」
5,Y,622026302,22,タムスロシン塩酸塩ＯＤ錠０．１ｍｇ「あすか」,20,ﾀﾑｽﾛｼﾝｴﾝｻﾝｴﾝODｼﾞｮｳ0.,16,1,錠,1,19.4,0,0,0,0,1,0,0,0,0,0,0,1,29.9,0,0,1,,20200401,99999999,2590008F1182,9455000,0,タムスロシン塩酸塩ＯＤ錠０．１ｍｇ「あすか」
5,Y,622026402,22,タムスロシン塩酸塩ＯＤ錠０．２ｍｇ「あすか」,20,ﾀﾑｽﾛｼﾝｴﾝｻﾝｴﾝODｼﾞｮｳ0.,16,1,錠,1,35.2,0,0,0,0,1,0,0,0,0,0,0,1,52.9,0,0,1,,20200401,99999999,2590008F2189,9468000,0,タムスロシン塩酸塩ＯＤ錠０．２ｍｇ「あすか」
0,Y,622026501,14,グリメピリド錠１ｍｇ「ＺＥ」,18,ｸﾞﾘﾒﾋﾟﾘﾄﾞｼﾞｮｳ1MGZE,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,3961008F1136,5666000,0,グリメピリド錠１ｍｇ「ＺＥ」
5,Y,622026601,14,グリメピリド錠３ｍｇ「ＺＥ」,18,ｸﾞﾘﾒﾋﾟﾘﾄﾞｼﾞｮｳ3MGZE,16,1,錠,1,12.9,0,0,0,0,1,0,0,0,0,1,0,1,13.9,0,0,1,,20200401,99999999,3961008F2132,5700000,0,グリメピリド錠３ｍｇ「ＺＥ」
5,Y,622026702,20,ベザフィブラート徐放錠１００ｍｇ「ＺＥ」,20,ﾍﾞｻﾞﾌｨﾌﾞﾗｰﾄｼﾞｮﾎｳｼﾞｮｳ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622728700,1,10.1,0,0,1,,20200401,99999999,2183005G2010,15499000,0,ベザフィブラート徐放錠１００ｍｇ「ＺＥ」
5,Y,622026902,16,アロプリノール錠５０ｍｇ「ＺＥ」,18,ｱﾛﾌﾟﾘﾉｰﾙｼﾞｮｳ50MGZE,16,1,錠,1,6.1,0,0,0,0,1,0,0,0,0,8,622739700,1,6.1,0,0,1,,20200401,99999999,3943001F2019,1797000,0,アロプリノール錠５０ｍｇ「ＺＥ」
5,Y,622027001,26,グラニセトロン点滴静注バッグ３ｍｇ／５０ｍＬ「ＨＫ」,20,ｸﾞﾗﾆｾﾄﾛﾝﾃﾝﾃｷｼﾞｮｳﾁｭｳﾊ,20,1,袋,1,1625,0,0,0,0,1,0,0,0,50,0,0,1,1664,0,0,4,,20200401,99999999,2391400G4031,21774000,0,グラニセトロン点滴静注バッグ３ｍｇ／５０ｍＬ「ＨＫ」
5,Y,622027101,26,イオヘキソール３００注１０ｍＬ「ＨＫ」　６４．７１％,19,ｲｵﾍｷｿｰﾙ300ﾁｭｳ10MLHK,19,1,瓶,1,736,0,0,0,0,1,0,0,1,0,8,622767900,1,736,0,0,4,,20200401,99999999,7219415A8019,20253000,0,イオヘキソール３００注１０ｍＬ「ＨＫ」
5,Y,622027201,26,イオヘキソール３００注２０ｍＬ「ＨＫ」　６４．７１％,19,ｲｵﾍｷｿｰﾙ300ﾁｭｳ20MLHK,19,1,瓶,1,1074,0,0,0,0,1,0,0,1,20,8,622768000,1,1104,0,0,4,,20200401,99999999,7219415A9015,20254000,0,イオヘキソール３００注２０ｍＬ「ＨＫ」
5,Y,622027301,26,イオヘキソール３００注５０ｍＬ「ＨＫ」　６４．７１％,19,ｲｵﾍｷｿｰﾙ300ﾁｭｳ50MLHK,19,1,瓶,1,2716,0,0,0,0,1,0,0,1,50,8,622768900,1,2749,0,0,4,,20200401,99999999,7219415H1012,20255000,0,イオヘキソール３００注５０ｍＬ「ＨＫ」
5,Y,622027402,30,イオパミドール３００注シリンジ８０ｍＬ「ＨＫ」　６１．２４％,20,ｲｵﾊﾟﾐﾄﾞｰﾙ300ﾁｭｳｼﾘﾝｼﾞ,47,1,筒,1,3057,0,0,0,0,1,0,0,1,80,8,622766600,1,3121,0,0,4,,20200401,99999999,7219412G6015,20189000,0,イオパミドール３００注シリンジ８０ｍＬ「ＨＫ」
5,Y,622027502,30,イオパミドール３７０注シリンジ８０ｍＬ「ＨＫ」　７５．５２％,20,ｲｵﾊﾟﾐﾄﾞｰﾙ370ﾁｭｳｼﾘﾝｼﾞ,47,1,筒,1,3270,0,0,0,0,1,0,0,1,80,8,622766700,1,3349,0,0,4,,20200401,99999999,7219412G9014,20202000,0,イオパミドール３７０注シリンジ８０ｍＬ「ＨＫ」
5,Y,622027602,26,イオパミドール３００注２０ｍＬ「ＨＫ」　６１．２４％,20,ｲｵﾊﾟﾐﾄﾞｰﾙ300ﾁｭｳ20MLH,19,1,瓶,1,895,0,0,0,0,1,0,0,1,20,8,622766300,1,906,0,0,4,,20200401,99999999,7219412A9011,20185000,0,イオパミドール３００注２０ｍＬ「ＨＫ」
5,Y,622027702,26,イオパミドール３００注５０ｍＬ「ＨＫ」　６１．２４％,20,ｲｵﾊﾟﾐﾄﾞｰﾙ300ﾁｭｳ50MLH,19,1,瓶,1,1819,0,0,0,0,1,0,0,1,50,8,622765700,1,1850,0,0,4,,20200401,99999999,7219412A2017,20186000,0,イオパミドール３００注５０ｍＬ「ＨＫ」
5,Y,622027802,27,イオパミドール３００注１００ｍＬ「ＨＫ」　６１．２４％,20,ｲｵﾊﾟﾐﾄﾞｰﾙ300ﾁｭｳ100ML,19,1,瓶,1,3503,0,0,0,0,1,0,0,1,100,8,622765800,1,3580,0,0,4,,20200401,99999999,7219412A3013,20187000,0,イオパミドール３００注１００ｍＬ「ＨＫ」
5,Y,622027902,26,イオパミドール３７０注２０ｍＬ「ＨＫ」　７５．５２％,20,ｲｵﾊﾟﾐﾄﾞｰﾙ370ﾁｭｳ20MLH,19,1,瓶,1,949,0,0,0,0,1,0,0,1,20,8,622766800,1,971,0,0,4,,20200401,99999999,7219412H1019,20197000,0,イオパミドール３７０注２０ｍＬ「ＨＫ」
5,Y,622028002,26,イオパミドール３７０注５０ｍＬ「ＨＫ」　７５．５２％,20,ｲｵﾊﾟﾐﾄﾞｰﾙ370ﾁｭｳ50MLH,19,1,瓶,1,1865,0,0,0,0,1,0,0,1,50,8,622765900,1,1907,0,0,4,,20200401,99999999,7219412A5016,20198000,0,イオパミドール３７０注５０ｍＬ「ＨＫ」
