9,Y,622471801,20,レパーサ皮下注１４０ｍｇシリンジ　１ｍＬ,20,ﾚﾊﾟｰｻﾋｶﾁｭｳ140MGｼﾘﾝｼﾞ,47,1,筒,1,24565,0,0,0,0,0,0,0,0,0,0,0,1,24565,0,0,4,,20200401,20200331,2189401G1020,26566000,20200331,レパーサ皮下注１４０ｍｇシリンジ
0,Y,622471901,17,ケンブラン吸入粉末溶解用１００ｍｇ,20,ｹﾝﾌﾞﾗﾝｷｭｳﾆｭｳﾌﾝﾏﾂﾖｳｶｲ,19,1,瓶,1,7514.9,0,0,0,0,0,0,0,0,0,0,0,1,7514.9,0,0,6,,20200401,99999999,7290708G1033,28114000,0,ケンブラン吸入粉末溶解用１００ｍｇ
0,Y,622472001,10,タグリッソ錠４０ｍｇ,14,ﾀｸﾞﾘｯｿｼﾞｮｳ40MG,16,1,錠,1,10806.6,0,0,0,0,0,0,0,0,0,0,0,1,10806.6,0,0,1,,20200401,99999999,4291045F1027,9353000,0,タグリッソ錠４０ｍｇ
0,Y,622472101,10,タグリッソ錠８０ｍｇ,14,ﾀｸﾞﾘｯｿｼﾞｮｳ80MG,16,1,錠,1,20719.4,0,0,0,0,0,0,0,0,0,0,0,1,20719.4,0,0,1,,20200401,99999999,4291045F2023,9354000,0,タグリッソ錠８０ｍｇ
5,Y,622472201,10,ブリリンタ錠６０ｍｇ,14,ﾌﾞﾘﾘﾝﾀｼﾞｮｳ60MG,16,1,錠,1,100.4,0,0,0,0,0,0,0,0,0,0,0,1,100.5,0,0,1,,20200401,99999999,3399011F1027,14913000,0,ブリリンタ錠６０ｍｇ
5,Y,622472301,10,ブリリンタ錠９０ｍｇ,14,ﾌﾞﾘﾘﾝﾀｼﾞｮｳ90MG,16,1,錠,1,142,0,0,0,0,0,0,0,0,0,0,0,1,142.3,0,0,1,,20200401,99999999,3399011F2023,14914000,0,ブリリンタ錠９０ｍｇ
5,Y,622472401,16,オランザピン錠２．５ｍｇ「ＹＤ」,19,ｵﾗﾝｻﾞﾋﾟﾝｼﾞｮｳ2.5MGYD,16,1,錠,1,17.3,0,0,0,0,1,0,0,0,0,8,622611400,1,19.3,0,0,1,,20200401,99999999,1179044F1010,3922000,0,オランザピン錠２．５ｍｇ「ＹＤ」
5,Y,622472501,14,オランザピン錠５ｍｇ「ＹＤ」,17,ｵﾗﾝｻﾞﾋﾟﾝｼﾞｮｳ5MGYD,16,1,錠,1,31.4,0,0,0,0,1,0,0,0,0,8,622611600,1,35.4,0,0,1,,20200401,99999999,1179044F2017,3940000,0,オランザピン錠５ｍｇ「ＹＤ」
5,Y,622472601,15,オランザピン錠１０ｍｇ「ＹＤ」,18,ｵﾗﾝｻﾞﾋﾟﾝｼﾞｮｳ10MGYD,16,1,錠,1,61.7,0,0,0,0,1,0,0,0,0,8,622611800,1,68.5,0,0,1,,20200401,99999999,1179044F3013,3958000,0,オランザピン錠１０ｍｇ「ＹＤ」
5,Y,622472701,14,ロサルヒド配合錠ＨＤ「ＹＤ」,19,ﾛｻﾙﾋﾄﾞﾊｲｺﾞｳｼﾞｮｳHDYD,16,1,錠,1,38.2,0,0,0,0,1,0,0,0,0,8,622617600,1,40.1,0,0,1,,20200401,99999999,2149110F2011,19342000,0,ロサルヒド配合錠ＨＤ「ＹＤ」
5,Y,622472801,20,レボカルニチン塩化物錠１００ｍｇ「ＹＤ」,20,ﾚﾎﾞｶﾙﾆﾁﾝｴﾝｶﾌﾞﾂｼﾞｮｳ10,16,1,錠,1,32.5,0,0,0,0,1,0,0,0,0,0,0,1,34.6,0,0,1,,20200401,99999999,3999009F1073,18946000,0,レボカルニチン塩化物錠１００ｍｇ「ＹＤ」
5,Y,622472901,20,レボカルニチン塩化物錠３００ｍｇ「ＹＤ」,20,ﾚﾎﾞｶﾙﾆﾁﾝｴﾝｶﾌﾞﾂｼﾞｮｳ30,16,1,錠,1,95.6,0,0,0,0,1,0,0,0,0,0,0,1,101.5,0,0,1,,20200401,99999999,3999009F2070,18950000,0,レボカルニチン塩化物錠３００ｍｇ「ＹＤ」
9,Y,622473001,25,リクスビス静注用５００　５００国際単位（溶解液付）,18,ﾘｸｽﾋﾞｽｼﾞｮｳﾁｭｳﾖｳ500,19,1,瓶,1,56542,0,0,0,0,0,0,0,0,0,0,0,1,56542,0,0,4,,20200401,20200331,6343445D1026,26331000,20200331,リクスビス静注用５００
0,Y,622473101,28,リクスビス静注用１０００　１，０００国際単位（溶解液付）,19,ﾘｸｽﾋﾞｽｼﾞｮｳﾁｭｳﾖｳ1000,19,1,瓶,1,111902,0,0,0,0,0,0,0,0,0,0,0,1,111902,0,0,4,,20200401,99999999,6343445D2022,26332000,0,リクスビス静注用１０００
0,Y,622473201,28,リクスビス静注用２０００　２，０００国際単位（溶解液付）,19,ﾘｸｽﾋﾞｽｼﾞｮｳﾁｭｳﾖｳ2000,19,1,瓶,1,225935,0,0,0,0,0,0,0,0,0,0,0,1,225935,0,0,4,,20200401,99999999,6343445D3029,26333000,0,リクスビス静注用２０００
0,Y,622473301,28,リクスビス静注用３０００　３，０００国際単位（溶解液付）,19,ﾘｸｽﾋﾞｽｼﾞｮｳﾁｭｳﾖｳ3000,19,1,瓶,1,336820,0,0,0,0,0,0,0,0,0,0,0,1,336820,0,0,4,,20200401,99999999,6343445D4025,26334000,0,リクスビス静注用３０００
5,Y,622473400,13,ゾルピデム酒石酸塩５ｍｇ錠,20,ｿﾞﾙﾋﾟﾃﾞﾑｼｭｾｷｻﾝｴﾝ5MGｼ,16,1,錠,1,10.1,0,5,0,0,1,0,0,0,0,8,0,1,10.1,1,0,1,,20200401,99999999,1129009F1017,8967000,0,ゾルピデム酒石酸塩５ｍｇ錠
5,Y,622473500,14,ゾルピデム酒石酸塩１０ｍｇ錠,20,ｿﾞﾙﾋﾟﾃﾞﾑｼｭｾｷｻﾝｴﾝ10MG,16,1,錠,1,14.1,0,5,0,0,1,0,0,0,0,8,0,1,15.1,1,0,1,,20200401,99999999,1129009F2013,8969000,0,ゾルピデム酒石酸塩１０ｍｇ錠
5,Y,622473600,14,パロキセチン塩酸塩２０ｍｇ錠,20,ﾊﾟﾛｷｾﾁﾝｴﾝｻﾝｴﾝ20MGｼﾞｮ,16,1,錠,1,35.2,0,0,0,0,1,0,0,0,0,8,0,1,37.1,0,0,1,,20200401,99999999,1179041F2013,13371000,0,パロキセチン塩酸塩２０ｍｇ錠
5,Y,622473700,13,パロキセチン塩酸塩５ｍｇ錠,20,ﾊﾟﾛｷｾﾁﾝｴﾝｻﾝｴﾝ5MGｼﾞｮｳ,16,1,錠,1,10.6,0,0,0,0,1,0,0,0,0,8,0,1,10.8,0,0,1,,20200401,99999999,1179041F3010,13369000,0,パロキセチン塩酸塩５ｍｇ錠
5,Y,622473800,13,ドネペジル塩酸塩１０ｍｇ錠,20,ﾄﾞﾈﾍﾟｼﾞﾙｴﾝｻﾝｴﾝ10MGｼﾞ,16,1,錠,1,101.2,0,0,0,0,1,0,0,0,0,8,0,1,101.9,1,0,1,,20200401,99999999,1190012F5013,11180000,0,ドネペジル塩酸塩１０ｍｇ錠
5,Y,622473900,14,ロサルタンカリウム２５ｍｇ錠,17,ﾛｻﾙﾀﾝｶﾘｳﾑ25MGｼﾞｮｳ,16,1,錠,1,13,0,0,0,0,1,0,0,0,0,8,0,1,14.3,0,0,1,,20200401,99999999,2149039F1015,19209000,0,ロサルタンカリウム２５ｍｇ錠
5,Y,622474000,14,ロサルタンカリウム５０ｍｇ錠,17,ﾛｻﾙﾀﾝｶﾘｳﾑ50MGｼﾞｮｳ,16,1,錠,1,23.6,0,0,0,0,1,0,0,0,0,8,0,1,26.3,0,0,1,,20200401,99999999,2149039F2011,19210000,0,ロサルタンカリウム５０ｍｇ錠
5,Y,622474100,17,カンデサルタンシレキセチル２ｍｇ錠,20,ｶﾝﾃﾞｻﾙﾀﾝｼﾚｷｾﾁﾙ2MGｼﾞｮ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,0,1,10.1,1,0,1,,20200401,99999999,2149040F1018,4924000,0,カンデサルタンシレキセチル２ｍｇ錠
5,Y,622474200,17,カンデサルタンシレキセチル４ｍｇ錠,20,ｶﾝﾃﾞｻﾙﾀﾝｼﾚｷｾﾁﾙ4MGｼﾞｮ,16,1,錠,1,10.5,0,0,0,0,1,0,0,0,0,8,0,1,11.9,1,0,1,,20200401,99999999,2149040F2014,4926000,0,カンデサルタンシレキセチル４ｍｇ錠
5,Y,622474300,17,カンデサルタンシレキセチル８ｍｇ錠,20,ｶﾝﾃﾞｻﾙﾀﾝｼﾚｷｾﾁﾙ8MGｼﾞｮ,16,1,錠,1,20.4,0,0,0,0,1,0,0,0,0,8,0,1,23.1,1,0,1,,20200401,99999999,2149040F3010,4928000,0,カンデサルタンシレキセチル８ｍｇ錠
5,Y,622474400,18,カンデサルタンシレキセチル１２ｍｇ錠,20,ｶﾝﾃﾞｻﾙﾀﾝｼﾚｷｾﾁﾙ12MGｼﾞ,16,1,錠,1,25.8,0,0,0,0,1,0,0,0,0,8,0,1,28.8,0,0,1,,20200401,99999999,2149040F4017,4929000,0,カンデサルタンシレキセチル１２ｍｇ錠
5,Y,622474500,22,カンデサルタンシレキセチル２ｍｇ口腔内崩壊錠,20,ｶﾝﾃﾞｻﾙﾀﾝｼﾚｷｾﾁﾙ2MGｺｳｸ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,0,1,10.1,1,1,1,,20200401,99999999,2149040F5013,4923000,0,カンデサルタンシレキセチル２ｍｇ口腔内崩壊錠
0,Y,622474600,11,バルサルタン２０ｍｇ錠,15,ﾊﾞﾙｻﾙﾀﾝ20MGｼﾞｮｳ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,0,1,10.1,0,0,1,,20200401,99999999,2149041F1012,13090000,0,バルサルタン２０ｍｇ錠
5,Y,622474700,11,バルサルタン４０ｍｇ錠,15,ﾊﾞﾙｻﾙﾀﾝ40MGｼﾞｮｳ,16,1,錠,1,11.4,0,0,0,0,1,0,0,0,0,8,0,1,11.8,1,1,1,,20200401,99999999,2149041F2019,13092000,0,バルサルタン４０ｍｇ錠
5,Y,622474800,11,バルサルタン８０ｍｇ錠,15,ﾊﾞﾙｻﾙﾀﾝ80MGｼﾞｮｳ,16,1,錠,1,20.8,0,0,0,0,1,0,0,0,0,8,0,1,21.6,1,1,1,,20200401,99999999,2149041F3015,13094000,0,バルサルタン８０ｍｇ錠
5,Y,622474900,12,バルサルタン１６０ｍｇ錠,16,ﾊﾞﾙｻﾙﾀﾝ160MGｼﾞｮｳ,16,1,錠,1,35.3,0,0,0,0,1,0,0,0,0,8,0,1,37.6,1,1,1,,20200401,99999999,2149041F4011,13096000,0,バルサルタン１６０ｍｇ錠
0,Y,622475000,17,アトルバスタチンカルシウム５ｍｇ錠,20,ｱﾄﾙﾊﾞｽﾀﾁﾝｶﾙｼｳﾑ5MGｼﾞｮ,16,1,錠,1,10.3,0,0,0,0,1,0,0,0,0,8,0,1,10.3,0,0,1,,20200401,99999999,2189015F1015,749000,0,アトルバスタチンカルシウム５ｍｇ錠
5,Y,622475100,18,アトルバスタチンカルシウム１０ｍｇ錠,20,ｱﾄﾙﾊﾞｽﾀﾁﾝｶﾙｼｳﾑ10MGｼﾞ,16,1,錠,1,19.4,0,0,0,0,1,0,0,0,0,8,0,1,20.5,0,0,1,,20200401,99999999,2189015F2011,750000,0,アトルバスタチンカルシウム１０ｍｇ錠
5,Y,622475200,11,ナフトピジル７５ｍｇ錠,16,ﾅﾌﾄﾋﾟｼﾞﾙ75MGｼﾞｮｳ,16,1,錠,1,28.3,0,0,0,0,1,0,0,0,0,8,0,1,28.5,1,1,1,,20200401,99999999,2590009F3015,11916000,0,ナフトピジル７５ｍｇ錠
5,Y,622475300,16,ナフトピジル５０ｍｇ口腔内崩壊錠,20,ﾅﾌﾄﾋﾟｼﾞﾙ50MGｺｳｸｳﾅｲﾎｳ,16,1,錠,1,19.1,0,0,0,0,1,0,0,0,0,8,0,1,19.7,1,1,1,,20200401,99999999,2590009F4011,11913000,0,ナフトピジル５０ｍｇ口腔内崩壊錠
5,Y,622475400,15,クロピドグレル硫酸塩２５ｍｇ錠,20,ｸﾛﾋﾟﾄﾞｸﾞﾚﾙﾘｭｳｻﾝｴﾝ25M,16,1,錠,1,14.4,0,0,0,0,1,0,0,0,0,8,0,1,15.8,0,0,1,,20200401,99999999,3399008F1017,5868000,0,クロピドグレル硫酸塩２５ｍｇ錠
5,Y,622475500,15,クロピドグレル硫酸塩７５ｍｇ錠,20,ｸﾛﾋﾟﾄﾞｸﾞﾚﾙﾘｭｳｻﾝｴﾝ75M,16,1,錠,1,36.9,0,0,0,0,1,0,0,0,0,8,0,1,42.3,0,0,1,,20200401,99999999,3399008F2013,5869000,0,クロピドグレル硫酸塩７５ｍｇ錠
5,Y,622475600,12,レトロゾール２．５ｍｇ錠,16,ﾚﾄﾛｿﾞｰﾙ2.5MGｼﾞｮｳ,16,1,錠,1,125.3,0,0,0,0,1,0,0,0,0,8,0,1,133.2,0,0,1,,20200401,99999999,4291015F1018,18835000,0,レトロゾール２．５ｍｇ錠
5,Y,622475700,17,フェキソフェナジン塩酸塩６０ｍｇ錠,20,ﾌｪｷｿﾌｪﾅｼﾞﾝｴﾝｻﾝｴﾝ60MG,16,1,錠,1,15.3,0,0,0,0,1,0,0,0,0,8,0,1,16.1,0,0,1,,20200401,99999999,4490023F1016,14395000,0,フェキソフェナジン塩酸塩６０ｍｇ錠
0,Y,622475800,17,フェキソフェナジン塩酸塩３０ｍｇ錠,20,ﾌｪｷｿﾌｪﾅｼﾞﾝｴﾝｻﾝｴﾝ30MG,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,0,1,10.1,0,0,1,,20200401,99999999,4490023F2012,14394000,0,フェキソフェナジン塩酸塩３０ｍｇ錠
5,Y,622475900,13,オロパタジン塩酸塩５ｍｇ錠,20,ｵﾛﾊﾟﾀｼﾞﾝｴﾝｻﾝｴﾝ5MGｼﾞｮ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,0,1,10.1,1,0,1,,20200401,99999999,4490025F2011,4088000,0,オロパタジン塩酸塩５ｍｇ錠
9,Y,622476000,10,ロラタジン１０ｍｇ錠,14,ﾛﾗﾀｼﾞﾝ10MGｼﾞｮｳ,16,1,錠,1,19.7,0,0,0,0,1,0,0,0,0,8,0,1,19.7,0,0,1,,20200401,20200331,4490027F2010,19572000,0,ロラタジン１０ｍｇ錠
5,Y,622476500,14,セファクロル細粒　２００ｍｇ,11,ｾﾌｧｸﾛﾙｻｲﾘｭｳ,33,1,ｇ,1,19.6,0,0,0,0,0,0,0,0,0,1,0,1,19.6,1,1,1,,20200401,99999999,6132005C2017,8403000,0,セファクロル細粒
5,Y,622476600,28,レボフロキサシン２５０ｍｇ錠　（レボフロキサシンとして）,18,ﾚﾎﾞﾌﾛｷｻｼﾝ250MGｼﾞｮｳ,16,1,錠,1,42.3,0,0,0,0,1,0,0,0,0,8,0,1,45.5,0,0,1,,20200401,99999999,6241013F2012,18968000,0,レボフロキサシン２５０ｍｇ錠
5,Y,622476700,28,レボフロキサシン５００ｍｇ錠　（レボフロキサシンとして）,18,ﾚﾎﾞﾌﾛｷｻｼﾝ500MGｼﾞｮｳ,16,1,錠,1,70.6,0,0,0,0,1,0,0,0,0,8,0,1,78.5,0,0,1,,20200401,99999999,6241013F3019,18969000,0,レボフロキサシン５００ｍｇ錠
5,Y,622476900,20,オキサリプラチン１００ｍｇ２０ｍＬ注射液,20,ｵｷｻﾘﾌﾟﾗﾁﾝ100MG20MLﾁｭ,19,1,瓶,1,10034,0,2,0,0,1,0,0,0,20,8,0,1,10959,0,0,4,,20200401,99999999,4291410A2017,21031000,0,オキサリプラチン１００ｍｇ２０ｍＬ注射液
5,Y,622477000,21,アルベカシン硫酸塩７５ｍｇ１．５ｍＬ注射液,20,ｱﾙﾍﾞｶｼﾝﾘｭｳｻﾝｴﾝ75MG1.,22,1,管,1,2726,0,0,0,0,0,0,0,0,0,8,0,1,2755,0,0,4,,20200401,99999999,6119400A1018,20096000,0,アルベカシン硫酸塩７５ｍｇ１．５ｍＬ注射液
5,Y,622477100,20,アルベカシン硫酸塩１００ｍｇ２ｍＬ注射液,20,ｱﾙﾍﾞｶｼﾝﾘｭｳｻﾝｴﾝ100MG2,22,1,管,1,2557,0,0,0,0,0,0,0,0,0,8,0,1,2500,0,0,4,,20200401,99999999,6119400A2014,20097000,0,アルベカシン硫酸塩１００ｍｇ２ｍＬ注射液
5,Y,622477200,21,アルベカシン硫酸塩２５ｍｇ０．５ｍＬ注射液,20,ｱﾙﾍﾞｶｼﾝﾘｭｳｻﾝｴﾝ25MG0.,22,1,管,1,2225,0,0,0,0,0,0,0,0,0,8,0,1,1271,0,0,4,,20200401,99999999,6119400A3010,20095000,0,アルベカシン硫酸塩２５ｍｇ０．５ｍＬ注射液
5,Y,622477300,20,アルベカシン硫酸塩２００ｍｇ４ｍＬ注射液,20,ｱﾙﾍﾞｶｼﾝﾘｭｳｻﾝｴﾝ200MG4,22,1,管,1,3221,0,0,0,0,0,0,0,0,0,8,0,1,3102,0,0,4,,20200401,99999999,6119400A4017,20098000,0,アルベカシン硫酸塩２００ｍｇ４ｍＬ注射液
5,Y,622477600,30,ピペラシリンナトリウム１ｇキット　（生理食塩液１００ｍＬ付）,18,ﾋﾟﾍﾟﾗｼﾘﾝﾅﾄﾘｳﾑ1Gｷｯﾄ,51,3,キット,1,831,0,0,0,0,0,0,0,0,100,1,0,1,488,0,0,4,,20200401,99999999,6131403P1019,24770000,0,ピペラシリンナトリウム１ｇキット
5,Y,622477700,30,ピペラシリンナトリウム２ｇキット　（生理食塩液１００ｍＬ付）,18,ﾋﾟﾍﾟﾗｼﾘﾝﾅﾄﾘｳﾑ2Gｷｯﾄ,51,3,キット,1,1109,0,0,0,0,0,0,0,0,100,1,0,1,543,0,0,4,,20200401,99999999,6131403P2015,24773000,0,ピペラシリンナトリウム２ｇキット
9,Y,622478100,32,エリスロマイシンラクトビオン酸塩・コリスチンメタンスルホン眼軟膏,20,ｴﾘｽﾛﾏｲｼﾝﾗｸﾄﾋﾞｵﾝｻﾝｴﾝｺ,33,1,ｇ,1,35.9,0,0,0,0,0,0,0,0,0,8,0,1,35.9,0,0,6,,20200401,20200331,1319800M1015,27384000,0,エリスロマイシンラクトビオン酸塩・コリスチンメタンスルホン酸ナトリウム眼軟膏
5,Y,622478201,18,シェルガン０．５眼粘弾剤　０．５ｍＬ,20,ｼｪﾙｶﾞﾝ0.5ｶﾞﾝﾈﾝﾀﾞﾝｻﾞｲ,47,1,筒,1,4838.8,0,0,0,0,1,0,0,0,0,0,0,1,4921.5,0,0,6,,20200401,99999999,1319816Q1042,28327000,0,シェルガン０．５眼粘弾剤
5,Y,622478301,12,ニュープロパッチ１８ｍｇ,14,ﾆｭｰﾌﾟﾛﾊﾟｯﾁ18MG,6,1,枚,1,950.8,0,0,0,0,0,0,0,0,0,0,0,1,958.4,0,0,6,,20200401,99999999,1169700S5020,29274000,0,ニュープロパッチ１８ｍｇ
5,Y,622478401,17,エンタカポン錠１００ｍｇ「トーワ」,19,ｴﾝﾀｶﾎﾟﾝｼﾞｮｳ100MGﾄｰﾜ,16,1,錠,1,54.4,0,0,0,0,1,0,0,0,0,1,0,1,57.8,0,0,1,,20200401,99999999,1169014F1064,3493000,0,エンタカポン錠１００ｍｇ「トーワ」
5,Y,622478501,18,オランザピンＯＤ錠１０ｍｇ「トーワ」,20,ｵﾗﾝｻﾞﾋﾟﾝODｼﾞｮｳ10MGﾄｰ,16,1,錠,1,61.7,0,0,0,0,1,0,0,0,0,8,622611900,1,68.5,0,0,1,,20200401,99999999,1179044F5016,3885000,0,オランザピンＯＤ錠１０ｍｇ「トーワ」
5,Y,622478601,19,オランザピンＯＤ錠２．５ｍｇ「トーワ」,20,ｵﾗﾝｻﾞﾋﾟﾝODｼﾞｮｳ2.5MGﾄ,16,1,錠,1,17.3,0,0,0,0,1,0,0,0,0,8,622611500,1,19.3,0,0,1,,20200401,99999999,1179044F6012,3860000,0,オランザピンＯＤ錠２．５ｍｇ「トーワ」
5,Y,622478701,17,オランザピンＯＤ錠５ｍｇ「トーワ」,20,ｵﾗﾝｻﾞﾋﾟﾝODｼﾞｮｳ5MGﾄｰﾜ,16,1,錠,1,31.4,0,0,0,0,1,0,0,0,0,8,622611700,1,35.4,0,0,1,,20200401,99999999,1179044F4010,3872000,0,オランザピンＯＤ錠５ｍｇ「トーワ」
5,Y,622478801,15,オランザピン細粒１％「トーワ」,18,ｵﾗﾝｻﾞﾋﾟﾝｻｲﾘｭｳ1%ﾄｰﾜ,33,1,ｇ,1,102.4,0,0,0,0,1,0,0,0,0,0,0,1,106.3,0,0,1,,20200401,99999999,1179044C1073,3897000,0,オランザピン細粒１％「トーワ」
5,Y,622478901,16,オランザピン錠１０ｍｇ「トーワ」,19,ｵﾗﾝｻﾞﾋﾟﾝｼﾞｮｳ10MGﾄｰﾜ,16,1,錠,1,61.7,0,0,0,0,1,0,0,0,0,8,622611800,1,99.4,0,0,1,,20200401,99999999,1179044F3013,3951000,0,オランザピン錠１０ｍｇ「トーワ」
5,Y,622479001,17,オランザピン錠２．５ｍｇ「トーワ」,20,ｵﾗﾝｻﾞﾋﾟﾝｼﾞｮｳ2.5MGﾄｰﾜ,16,1,錠,1,27.5,0,0,0,0,1,0,0,0,0,0,0,1,28.1,0,0,1,,20200401,99999999,1179044F1142,3915000,0,オランザピン錠２．５ｍｇ「トーワ」
5,Y,622479101,15,オランザピン錠５ｍｇ「トーワ」,18,ｵﾗﾝｻﾞﾋﾟﾝｼﾞｮｳ5MGﾄｰﾜ,16,1,錠,1,31.4,0,0,0,0,1,0,0,0,0,8,622611600,1,35.4,0,0,1,,20200401,99999999,1179044F2017,3933000,0,オランザピン錠５ｍｇ「トーワ」
5,Y,622479201,19,カルベジロール錠１．２５ｍｇ「トーワ」,20,ｶﾙﾍﾞｼﾞﾛｰﾙｼﾞｮｳ1.25MGﾄ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622725300,1,10.1,0,0,1,,20200401,99999999,2149032F3016,4642000,0,カルベジロール錠１．２５ｍｇ「トーワ」
5,Y,622479301,18,カルベジロール錠２．５ｍｇ「トーワ」,20,ｶﾙﾍﾞｼﾞﾛｰﾙｼﾞｮｳ2.5MGﾄｰ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622725400,1,10.1,0,0,1,,20200401,99999999,2149032F4012,4651000,0,カルベジロール錠２．５ｍｇ「トーワ」
5,Y,622479401,18,セルトラリンＯＤ錠２５ｍｇ「トーワ」,19,ｾﾙﾄﾗﾘﾝODｼﾞｮｳ25MGﾄｰﾜ,16,1,錠,1,25.5,0,0,0,0,1,0,0,0,0,0,0,1,26.4,0,0,1,,20200401,99999999,1179046F4043,8616000,0,セルトラリンＯＤ錠２５ｍｇ「トーワ」
5,Y,622479501,18,セルトラリンＯＤ錠５０ｍｇ「トーワ」,19,ｾﾙﾄﾗﾘﾝODｼﾞｮｳ50MGﾄｰﾜ,16,1,錠,1,44.3,0,0,0,0,1,0,0,0,0,0,0,1,45.3,0,0,1,,20200401,99999999,1179046F5040,8618000,0,セルトラリンＯＤ錠５０ｍｇ「トーワ」
5,Y,622479601,17,ボリコナゾール錠５０ｍｇ「トーワ」,20,ﾎﾞﾘｺﾅｿﾞｰﾙｼﾞｮｳ50MGﾄｰﾜ,16,1,錠,1,301.4,0,0,0,0,1,0,0,0,0,1,0,1,325.1,0,0,1,,20200401,99999999,6179001F1082,16293000,0,ボリコナゾール錠５０ｍｇ「トーワ」
5,Y,622479701,18,ボリコナゾール錠２００ｍｇ「トーワ」,20,ﾎﾞﾘｺﾅｿﾞｰﾙｼﾞｮｳ200MGﾄｰ,16,1,錠,1,954.9,0,0,0,0,1,0,0,0,0,1,0,1,996,0,0,1,,20200401,99999999,6179001F2089,16303000,0,ボリコナゾール錠２００ｍｇ「トーワ」
5,Y,622479801,15,ロサルヒド配合錠ＨＤ「トーワ」,20,ﾛｻﾙﾋﾄﾞﾊｲｺﾞｳｼﾞｮｳHDﾄｰﾜ,16,1,錠,1,51.2,0,0,0,0,1,0,0,0,0,1,0,1,53.5,0,0,1,,20200401,99999999,2149110F2232,19335000,0,ロサルヒド配合錠ＨＤ「トーワ」
5,Y,622479901,18,オランザピン錠２．５ｍｇ「ＤＳＥＰ」,20,ｵﾗﾝｻﾞﾋﾟﾝｼﾞｮｳ2.5MGDSE,16,1,錠,1,17.3,0,0,0,0,1,0,0,0,0,8,622611400,1,19.3,0,0,1,,20200401,99999999,1179044F1010,3913000,0,オランザピン錠２．５ｍｇ「ＤＳＥＰ」
5,Y,622480001,16,オランザピン錠５ｍｇ「ＤＳＥＰ」,19,ｵﾗﾝｻﾞﾋﾟﾝｼﾞｮｳ5MGDSEP,16,1,錠,1,31.4,0,0,0,0,1,0,0,0,0,8,622611600,1,35.4,0,0,1,,20200401,99999999,1179044F2017,3931000,0,オランザピン錠５ｍｇ「ＤＳＥＰ」
5,Y,622480101,17,オランザピン錠１０ｍｇ「ＤＳＥＰ」,20,ｵﾗﾝｻﾞﾋﾟﾝｼﾞｮｳ10MGDSEP,16,1,錠,1,61.7,0,0,0,0,1,0,0,0,0,8,622611800,1,68.5,0,0,1,,20200401,99999999,1179044F3013,3949000,0,オランザピン錠１０ｍｇ「ＤＳＥＰ」
5,Y,622480201,20,オランザピンＯＤ錠２．５ｍｇ「ＤＳＥＰ」,20,ｵﾗﾝｻﾞﾋﾟﾝODｼﾞｮｳ2.5MGD,16,1,錠,1,17.3,0,0,0,0,1,0,0,0,0,8,622611500,1,19.3,0,0,1,,20200401,99999999,1179044F6012,3857000,0,オランザピンＯＤ錠２．５ｍｇ「ＤＳＥＰ」
5,Y,622480301,18,オランザピンＯＤ錠５ｍｇ「ＤＳＥＰ」,20,ｵﾗﾝｻﾞﾋﾟﾝODｼﾞｮｳ5MGDSE,16,1,錠,1,31.4,0,0,0,0,1,0,0,0,0,8,622611700,1,35.4,0,0,1,,20200401,99999999,1179044F4010,3869000,0,オランザピンＯＤ錠５ｍｇ「ＤＳＥＰ」
5,Y,622480401,19,オランザピンＯＤ錠１０ｍｇ「ＤＳＥＰ」,20,ｵﾗﾝｻﾞﾋﾟﾝODｼﾞｮｳ10MGDS,16,1,錠,1,61.7,0,0,0,0,1,0,0,0,0,8,622611900,1,68.5,0,0,1,,20200401,99999999,1179044F5016,3882000,0,オランザピンＯＤ錠１０ｍｇ「ＤＳＥＰ」
5,Y,622480501,16,オランザピン細粒１％「ＤＳＥＰ」,19,ｵﾗﾝｻﾞﾋﾟﾝｻｲﾘｭｳ1%DSEP,33,1,ｇ,1,65.1,0,0,0,0,1,0,0,0,0,8,622611300,1,72,0,0,1,,20200401,99999999,1179044C1014,3896000,0,オランザピン細粒１％「ＤＳＥＰ」
5,Y,622480601,18,セルトラリン錠１００ｍｇ「ＤＳＥＰ」,19,ｾﾙﾄﾗﾘﾝｼﾞｮｳ100MGDSEP,16,1,錠,1,45.9,0,0,0,0,1,0,0,0,0,8,622611100,1,48.5,0,0,1,,20200401,99999999,1179046F3012,8667000,0,セルトラリン錠１００ｍｇ「ＤＳＥＰ」
5,Y,622480701,18,ボリコナゾール錠５０ｍｇ「ＤＳＥＰ」,20,ﾎﾞﾘｺﾅｿﾞｰﾙｼﾞｮｳ50MGDSE,16,1,錠,1,301.4,0,0,0,0,1,0,0,0,0,1,0,1,325.1,0,0,1,,20200401,99999999,6179001F1031,16291000,0,ボリコナゾール錠５０ｍｇ「ＤＳＥＰ」
