0,Y,620005874,13,ピスルシン静注用０．７５ｇ,20,ﾋﾟｽﾙｼﾝｼﾞｮｳﾁｭｳﾖｳ0.75G,19,1,瓶,1,258,0,0,0,0,1,0,0,0,0,8,622764600,1,258,0,0,4,,20200401,99999999,6139504F1014,24674000,0,ピスルシン静注用０．７５ｇ
0,Y,620005875,12,ピスルシン静注用１．５ｇ,19,ﾋﾟｽﾙｼﾝｼﾞｮｳﾁｭｳﾖｳ1.5G,19,1,瓶,1,292,0,0,0,0,1,0,0,0,0,8,622764700,1,292,0,0,4,,20200401,99999999,6139504F2010,24675000,0,ピスルシン静注用１．５ｇ
0,Y,620005877,22,ラニチジン注５０ｍｇシリンジ「ＮＰ」　２ｍＬ,20,ﾗﾆﾁｼﾞﾝﾁｭｳ50MGｼﾘﾝｼﾞNP,47,1,筒,1,208,0,0,0,0,1,0,0,0,0,0,0,1,208,0,0,4,,20200401,99999999,2325402G1036,26291000,0,ラニチジン注５０ｍｇシリンジ「ＮＰ」
0,Y,620005878,23,ラニチジン注１００ｍｇシリンジ「ＮＰ」　４ｍＬ,20,ﾗﾆﾁｼﾞﾝﾁｭｳ100MGｼﾘﾝｼﾞN,47,1,筒,1,215,0,0,0,0,1,0,0,0,0,0,0,1,220,0,0,4,,20200401,99999999,2325402G2032,26293000,0,ラニチジン注１００ｍｇシリンジ「ＮＰ」
0,Y,620005879,21,レボホリナート点滴静注用１００ｍｇ「ＨＫ」,20,ﾚﾎﾞﾎﾘﾅｰﾄﾃﾝﾃｷｼﾞｮｳﾁｭｳﾖ,19,1,瓶,1,2266,0,0,0,0,1,0,0,0,0,8,622758000,1,2372,0,0,4,,20200401,99999999,3929407D2019,26616000,0,レボホリナート点滴静注用１００ｍｇ「ＨＫ」
0,Y,620005880,21,レボホリナート点滴静注用１００ｍｇ「ＮＰ」,20,ﾚﾎﾞﾎﾘﾅｰﾄﾃﾝﾃｷｼﾞｮｳﾁｭｳﾖ,19,1,瓶,1,2266,0,0,0,0,1,0,0,0,0,8,622758000,1,2372,0,0,4,,20200401,99999999,3929407D2019,26618000,0,レボホリナート点滴静注用１００ｍｇ「ＮＰ」
0,Y,620005881,22,レボホリナート点滴静注用１００ｍｇ「サワイ」,20,ﾚﾎﾞﾎﾘﾅｰﾄﾃﾝﾃｷｼﾞｮｳﾁｭｳﾖ,19,1,瓶,1,2266,0,0,0,0,1,0,0,0,0,8,622758000,1,2372,0,0,4,,20200401,99999999,3929407D2019,26621000,0,レボホリナート点滴静注用１００ｍｇ「サワイ」
0,Y,620005885,17,エパルレスタット錠５０ｍｇ「ＪＧ」,19,ｴﾊﾟﾙﾚｽﾀｯﾄｼﾞｮｳ50MGJG,16,1,錠,1,33.4,0,0,0,0,1,0,0,0,0,1,0,1,33.5,0,0,1,,20200401,99999999,3999013F1266,3092000,0,エパルレスタット錠５０ｍｇ「ＪＧ」
0,Y,620005886,14,クラリチンドライシロップ１％,16,ｸﾗﾘﾁﾝﾄﾞﾗｲｼﾛｯﾌﾟ1%,33,1,ｇ,1,149.4,0,0,0,0,0,0,0,0,0,0,0,1,155.9,0,0,1,,20200401,99999999,4490027R1029,5517000,0,クラリチンドライシロップ１％
0,Y,620005887,12,ケアロードＬＡ錠６０μｇ,19,ｹｱﾛｰﾄﾞLAｼﾞｮｳ60ﾏｲｸﾛG,16,1,錠,1,241.9,0,0,0,0,0,0,0,0,0,0,0,1,244.5,0,0,1,,20200401,99999999,2190027G1022,5952000,0,ケアロードＬＡ錠６０μｇ
0,Y,620005888,10,コンサータ錠１８ｍｇ,13,ｺﾝｻｰﾀｼﾞｮｳ18MG,16,1,錠,1,344.1,0,5,0,0,0,0,0,0,0,0,0,1,344.1,0,0,1,,20200401,99999999,1179009G1022,6562000,0,コンサータ錠１８ｍｇ
0,Y,620005889,10,コンサータ錠２７ｍｇ,13,ｺﾝｻｰﾀｼﾞｮｳ27MG,16,1,錠,1,381.2,0,5,0,0,0,0,0,0,0,0,0,1,381.2,0,0,1,,20200401,99999999,1179009G2029,6563000,0,コンサータ錠２７ｍｇ
0,Y,620005890,9,タルセバ錠２５ｍｇ,13,ﾀﾙｾﾊﾞｼﾞｮｳ25MG,16,1,錠,1,2014.9,0,0,0,0,0,0,0,0,0,0,0,1,2014.9,0,0,1,,20200401,99999999,4291016F1020,9530000,0,タルセバ錠２５ｍｇ
0,Y,620005891,10,タルセバ錠１００ｍｇ,14,ﾀﾙｾﾊﾞｼﾞｮｳ100MG,16,1,錠,1,7407.2,0,0,0,0,0,0,0,0,0,0,0,1,7407.2,0,0,1,,20200401,99999999,4291016F2027,9531000,0,タルセバ錠１００ｍｇ
0,Y,620005892,10,タルセバ錠１５０ｍｇ,14,ﾀﾙｾﾊﾞｼﾞｮｳ150MG,16,1,錠,1,10838,0,0,0,0,0,0,0,0,0,0,0,1,10839.7,0,0,1,,20200401,99999999,4291016F3023,9532000,0,タルセバ錠１５０ｍｇ
0,Y,620005893,10,ディナゲスト錠１ｍｇ,15,ﾃﾞｨﾅｹﾞｽﾄｼﾞｮｳ1MG,16,1,錠,1,327,0,0,0,0,0,0,0,0,0,0,0,1,336.4,0,0,1,,20200401,99999999,2499010F1023,10314000,0,ディナゲスト錠１ｍｇ
0,Y,620005894,11,ベラサスＬＡ錠６０μｇ,18,ﾍﾞﾗｻｽLAｼﾞｮｳ60ﾏｲｸﾛG,16,1,錠,1,244.3,0,0,0,0,0,0,0,0,0,0,0,1,245.2,0,0,1,,20200401,99999999,2190027G1030,15751000,0,ベラサスＬＡ錠６０μｇ
0,Y,620005895,9,レグパラ錠２５ｍｇ,14,ﾚｸﾞﾊﾟﾗｼﾞｮｳ25MG,16,1,錠,1,557.5,0,0,0,0,0,0,0,0,0,0,0,1,559.1,0,0,1,,20200401,99999999,3999023F1022,18797000,0,レグパラ錠２５ｍｇ
0,Y,620005896,9,レグパラ錠７５ｍｇ,14,ﾚｸﾞﾊﾟﾗｼﾞｮｳ75MG,16,1,錠,1,1026.8,0,0,0,0,0,0,0,0,0,0,0,1,1026.8,0,0,1,,20200401,99999999,3999023F2029,18798000,0,レグパラ錠７５ｍｇ
0,Y,620005897,19,アラノンジー静注用２５０ｍｇ　５０ｍＬ,20,ｱﾗﾉﾝｼﾞｰｼﾞｮｳﾁｭｳﾖｳ250M,19,1,瓶,1,54925,0,0,0,0,0,0,0,0,50,0,0,1,54925,0,0,4,,20200401,99999999,4229402A1028,20015000,0,アラノンジー静注用２５０ｍｇ
0,Y,620005898,26,ＥＯＢ・プリモビスト注シリンジ　１８．１４３％５ｍＬ,19,EOBﾌﾟﾘﾓﾋﾞｽﾄﾁｭｳｼﾘﾝｼﾞ,47,1,筒,1,14302,0,0,0,0,0,0,0,1,0,0,0,1,14302,0,0,4,,20200401,99999999,7290415G1020,20219000,0,ＥＯＢ・プリモビスト注シリンジ
0,Y,620005899,27,ＥＯＢ・プリモビスト注シリンジ　１８．１４３％１０ｍＬ,19,EOBﾌﾟﾘﾓﾋﾞｽﾄﾁｭｳｼﾘﾝｼﾞ,47,1,筒,1,21304,0,0,0,0,0,0,0,1,0,0,0,1,21304,0,0,4,,20200401,99999999,7290415G2027,20220000,0,ＥＯＢ・プリモビスト注シリンジ
0,Y,620005904,11,アムロジン錠２．５ｍｇ,15,ｱﾑﾛｼﾞﾝｼﾞｮｳ2.5MG,16,1,錠,1,21.4,0,0,0,0,0,0,0,0,0,1,0,1,21.9,0,0,1,,20200401,99999999,2171022F1045,1286000,0,アムロジン錠２．５ｍｇ
0,Y,620005905,9,アムロジン錠５ｍｇ,13,ｱﾑﾛｼﾞﾝｼﾞｮｳ5MG,16,1,錠,1,38,0,0,0,0,0,0,0,0,0,1,0,1,39.8,0,0,1,,20200401,99999999,2171022F2041,1287000,0,アムロジン錠５ｍｇ
0,Y,620005906,23,アモキシシリン細粒２０％「タツミ」　２００ｍｇ,18,ｱﾓｷｼｼﾘﾝｻｲﾘｭｳ20%ﾀﾂﾐ,33,1,ｇ,1,12.4,0,0,0,0,1,0,0,0,0,8,622745200,1,12.6,0,0,1,,20200401,99999999,6131001C2011,1321000,0,アモキシシリン細粒２０％「タツミ」
0,Y,620005908,10,アリセプト錠１０ｍｇ,14,ｱﾘｾﾌﾟﾄｼﾞｮｳ10MG,16,1,錠,1,419.6,0,0,0,0,0,0,0,0,0,1,0,1,436.1,0,0,1,,20200401,99999999,1190012F5021,1379000,0,アリセプト錠１０ｍｇ
0,Y,620005909,11,アリセプトＤ錠１０ｍｇ,15,ｱﾘｾﾌﾟﾄDｼﾞｮｳ10MG,16,1,錠,1,419.6,0,0,0,0,0,0,0,0,0,0,0,1,436.1,0,0,1,,20200401,99999999,1190012F6028,1382000,0,アリセプトＤ錠１０ｍｇ
0,Y,620005912,9,アルケラン錠２ｍｇ,12,ｱﾙｹﾗﾝｼﾞｮｳ2MG,16,1,錠,1,170,0,2,0,0,0,0,0,0,0,0,0,1,172.6,0,0,1,,20200401,99999999,4219002F1034,1535000,0,アルケラン錠２ｍｇ
0,Y,620005916,15,イソメニールカプセル７．５ｍｇ,16,ｲｿﾒﾆｰﾙｶﾌﾟｾﾙ7.5MG,15,4,カプセル,1,11,0,0,0,0,0,0,0,0,0,0,0,1,11.1,0,0,1,,20200401,99999999,1339001N1039,2031000,0,イソメニールカプセル７．５ｍｇ
0,Y,620005920,12,ＥＰＬカプセル２５０ｍｇ,13,EPLｶﾌﾟｾﾙ250MG,15,4,カプセル,1,7.7,0,0,0,0,1,0,0,0,0,0,0,1,7.8,0,0,1,,20200401,99999999,2189006M1058,2100000,0,ＥＰＬカプセル２５０ｍｇ
0,Y,620005924,12,インクレミンシロップ５％,13,ｲﾝｸﾚﾐﾝｼﾛｯﾌﾟ5%,36,2,ｍＬ,1,6.2,0,0,0,0,1,0,0,0,0,0,0,1,6.2,0,0,1,,20200401,99999999,3222012Q1030,2357000,0,インクレミンシロップ５％
0,Y,620005925,9,ウブレチド錠５ｍｇ,14,ｳﾌﾞﾚﾁﾄﾞｼﾞｮｳ5MG,16,1,錠,1,17.8,0,2,0,0,0,0,0,0,0,1,0,1,18.1,0,0,1,,20200401,99999999,1231014F1054,2664000,0,ウブレチド錠５ｍｇ
0,Y,620005928,12,エスカゾール錠２００ｍｇ,16,ｴｽｶｿﾞｰﾙｼﾞｮｳ200MG,16,1,錠,1,369.5,0,0,0,0,0,0,0,0,0,0,0,1,380.8,0,0,1,,20200401,99999999,6429007F1033,2788000,0,エスカゾール錠２００ｍｇ
0,Y,620005932,18,エパキャップソフトカプセル３００ｍｇ,20,ｴﾊﾟｷｬｯﾌﾟｿﾌﾄｶﾌﾟｾﾙ300M,15,4,カプセル,1,14.3,0,0,0,0,1,0,0,0,0,8,622738900,1,14.6,0,0,1,,20200401,99999999,3399004M1018,3003000,0,エパキャップソフトカプセル３００ｍｇ
0,Y,620005935,14,エブランチルカプセル１５ｍｇ,16,ｴﾌﾞﾗﾝﾁﾙｶﾌﾟｾﾙ15MG,15,4,カプセル,1,15.9,0,0,0,0,0,0,0,0,0,0,0,1,16.1,0,0,1,,20200401,99999999,2149020N1031,3208000,0,エブランチルカプセル１５ｍｇ
0,Y,620005936,14,エブランチルカプセル３０ｍｇ,16,ｴﾌﾞﾗﾝﾁﾙｶﾌﾟｾﾙ30MG,15,4,カプセル,1,29.2,0,0,0,0,0,0,0,0,0,0,0,1,29.5,0,0,1,,20200401,99999999,2149020N2038,3209000,0,エブランチルカプセル３０ｍｇ
0,Y,620005941,11,エンドキサン錠５０ｍｇ,15,ｴﾝﾄﾞｷｻﾝｼﾞｮｳ50MG,16,1,錠,1,29.8,0,0,0,0,0,0,0,0,0,1,0,1,30.3,0,0,1,,20200401,99999999,4211002F1044,3512000,0,エンドキサン錠５０ｍｇ
0,Y,620005947,24,オラスポア小児用ドライシロップ１０％　１００ｍｇ,20,ｵﾗｽﾎﾟｱｼｮｳﾆﾖｳﾄﾞﾗｲｼﾛｯﾌ,33,1,ｇ,1,31.6,0,0,0,0,0,0,0,0,0,1,0,1,31.6,0,0,1,,20200401,99999999,6132006R1093,3838000,0,オラスポア小児用ドライシロップ１０％
0,Y,620005955,12,クランポール錠２００ｍｇ,16,ｸﾗﾝﾎﾟｰﾙｼﾞｮｳ200MG,16,1,錠,1,17.8,0,0,0,0,0,0,0,0,0,0,0,1,14.8,0,0,1,,20200401,99999999,1131001F1035,5529000,0,クランポール錠２００ｍｇ
0,Y,620005958,10,クロミッド錠５０ｍｇ,14,ｸﾛﾐｯﾄﾞｼﾞｮｳ50MG,16,1,錠,1,99.3,0,0,0,0,0,0,0,0,0,1,612490044,1,99.4,0,0,1,,20200401,99999999,2499009F1012,5890000,0,クロミッド錠５０ｍｇ
0,Y,620005966,11,ザジテンカプセル１ｍｇ,14,ｻﾞｼﾞﾃﾝｶﾌﾟｾﾙ1MG,15,4,カプセル,1,13.6,0,0,0,0,0,0,0,0,0,0,0,1,24.4,0,0,1,,20200401,99999999,4490003M1263,6671000,0,ザジテンカプセル１ｍｇ
0,Y,620005967,13,ザジテンシロップ０．０２％,16,ｻﾞｼﾞﾃﾝｼﾛｯﾌﾟ0.02%,36,2,ｍＬ,1,16.8,0,0,0,0,0,0,0,0,0,0,0,1,17.2,0,0,1,,20200401,99999999,4490003Q1125,6672000,0,ザジテンシロップ０．０２％
0,Y,620005968,15,ザジテンドライシロップ０．１％,19,ｻﾞｼﾞﾃﾝﾄﾞﾗｲｼﾛｯﾌﾟ0.1%,33,1,ｇ,1,15.5,0,0,0,0,0,0,0,0,0,0,0,1,31.3,0,0,1,,20200401,99999999,4490003R1228,6673000,0,ザジテンドライシロップ０．１％
0,Y,620005977,23,ジソピラミドリン酸塩徐放錠１５０ｍｇ「日医工」,20,ｼﾞｿﾋﾟﾗﾐﾄﾞﾘﾝｻﾝｴﾝｼﾞｮﾎｳ,16,1,錠,1,14.2,0,0,0,0,1,0,0,0,0,8,622720000,1,14.6,0,0,1,,20200401,99999999,2129005F1013,7221000,0,ジソピラミドリン酸塩徐放錠１５０ｍｇ「日医工」
0,Y,620005979,12,ジベトンＳ腸溶錠５０ｍｇ,20,ｼﾞﾍﾞﾄﾝSﾁｮｳﾖｳｼﾞｮｳ50MG,16,1,錠,1,9.8,0,0,0,0,1,0,0,0,0,1,0,1,9.8,0,0,1,,20200401,99999999,3962001F1107,7348000,0,ジベトンＳ腸溶錠５０ｍｇ
0,Y,620005980,16,シメチジン錠２００ｍｇ「ＴＣＫ」,18,ｼﾒﾁｼﾞﾝｼﾞｮｳ200MGTCK,16,1,錠,1,5.7,0,0,0,0,1,0,0,0,0,8,622314600,1,5.7,0,0,1,,20200401,99999999,2325001F1017,7384000,0,シメチジン錠２００ｍｇ「ＴＣＫ」
0,Y,620005984,17,ジラゼプ塩酸塩錠５０ｍｇ「トーワ」,20,ｼﾞﾗｾﾞﾌﾟｴﾝｻﾝｴﾝｼﾞｮｳ50M,16,1,錠,1,5.7,0,0,0,0,1,0,0,0,0,8,622725800,1,5.7,0,0,1,,20200401,99999999,2171005F1017,7636000,0,ジラゼプ塩酸塩錠５０ｍｇ「トーワ」
0,Y,620005988,18,スクラルファート顆粒９０％「トーワ」,18,ｽｸﾗﾙﾌｧｰﾄｶﾘｭｳ90%ﾄｰﾜ,33,1,ｇ,1,6.3,0,0,0,0,1,0,0,0,0,0,0,1,6.3,0,0,1,,20200401,99999999,2329008D1173,7918000,0,スクラルファート顆粒９０％「トーワ」
0,Y,620005990,10,ストロカイン顆粒５％,12,ｽﾄﾛｶｲﾝｶﾘｭｳ5%,33,1,ｇ,1,32.6,0,0,0,0,0,0,0,0,0,0,0,1,32.6,0,0,1,,20200401,99999999,1219002D1048,7980000,20210331,ストロカイン顆粒５％
0,Y,620005991,10,ストロカイン錠５ｍｇ,13,ｽﾄﾛｶｲﾝｼﾞｮｳ5MG,16,1,錠,1,5.8,0,0,0,0,0,0,0,0,0,0,0,1,5.8,0,0,1,,20200401,99999999,1219002F1065,7981000,0,ストロカイン錠５ｍｇ
0,Y,620005992,11,スルカイン錠１００ｍｇ,14,ｽﾙｶｲﾝｼﾞｮｳ100MG,16,1,錠,1,5.7,0,0,0,0,0,0,0,0,0,0,0,1,5.7,0,0,1,,20200401,99999999,1219003F1043,8076000,0,スルカイン錠１００ｍｇ
0,Y,620005993,18,スルピリドカプセル５０ｍｇ「トーワ」,19,ｽﾙﾋﾟﾘﾄﾞｶﾌﾟｾﾙ50MGﾄｰﾜ,15,4,カプセル,1,6.4,0,0,0,0,1,0,0,0,0,8,622734100,1,6.4,0,0,1,,20200401,99999999,2329009M1011,8107000,0,スルピリドカプセル５０ｍｇ「トーワ」
0,Y,620005994,14,スルピリド錠５０ｍｇ「ＣＨ」,17,ｽﾙﾋﾟﾘﾄﾞｼﾞｮｳ50MGCH,16,1,錠,1,6.4,0,0,0,0,1,0,0,0,0,8,622734000,1,6.4,0,0,1,,20200401,99999999,2329009F1012,8112000,0,スルピリド錠５０ｍｇ「ＣＨ」
0,Y,620005996,15,スロービッドカプセル１００ｍｇ,18,ｽﾛｰﾋﾞｯﾄﾞｶﾌﾟｾﾙ100MG,15,4,カプセル,1,10.3,0,0,0,0,0,0,0,0,0,0,0,1,10.4,0,0,1,,20200619,99999999,2251001M1053,8156000,20210331,スロービッドカプセル１００ｍｇ
0,Y,620005997,15,スロービッドカプセル２００ｍｇ,18,ｽﾛｰﾋﾞｯﾄﾞｶﾌﾟｾﾙ200MG,15,4,カプセル,1,15.4,0,0,0,0,0,0,0,0,0,0,0,1,15.6,0,0,1,,20200619,99999999,2251001M2041,8157000,20210331,スロービッドカプセル２００ｍｇ
0,Y,620006002,8,セニラン細粒１％,11,ｾﾆﾗﾝｻｲﾘｭｳ1%,33,1,ｇ,1,20.9,0,5,0,0,1,0,0,0,0,8,622706500,1,21,0,0,1,,20200401,99999999,1124020C1010,8362000,0,セニラン細粒１％
0,Y,620006003,11,セパミット－Ｒ細粒２％,15,ｾﾊﾟﾐｯﾄ-Rｻｲﾘｭｳ2%,33,1,ｇ,1,32.4,0,0,0,0,0,0,0,0,0,1,0,1,32.7,0,0,1,,20200401,99999999,2171014C2032,8389000,0,セパミット－Ｒ細粒２％
0,Y,620006004,9,セパミット細粒１％,13,ｾﾊﾟﾐｯﾄｻｲﾘｭｳ1%,33,1,ｇ,1,15.6,0,0,0,0,1,0,0,0,0,1,0,1,15.8,0,0,1,,20200401,99999999,2171014C1044,8390000,0,セパミット細粒１％
0,Y,620006013,16,ゾピクロン錠７．５ｍｇ「トーワ」,19,ｿﾞﾋﾟｸﾛﾝｼﾞｮｳ7.5MGﾄｰﾜ,16,1,錠,1,6.9,0,5,0,0,1,0,0,0,0,8,622708200,1,7,0,0,1,,20200401,99999999,1129007F1018,8886000,0,ゾピクロン錠７．５ｍｇ「トーワ」
0,Y,620006022,10,ダクチラン錠５０ｍｇ,14,ﾀﾞｸﾁﾗﾝｼﾞｮｳ50MG,16,1,錠,1,6.1,0,0,0,0,1,0,0,0,0,0,0,1,6.2,0,0,1,,20200401,99999999,1249004F1098,9351000,0,ダクチラン錠５０ｍｇ
0,Y,620006025,14,タベジールシロップ０．０１％,17,ﾀﾍﾞｼﾞｰﾙｼﾛｯﾌﾟ0.01%,36,2,ｍＬ,1,2.6,0,0,0,0,0,0,0,0,0,0,0,1,2.66,0,0,1,,20200401,99999999,4419008Q1157,9446000,0,タベジールシロップ０．０１％
0,Y,620006026,12,ダラシンカプセル７５ｍｇ,14,ﾀﾞﾗｼﾝｶﾌﾟｾﾙ75MG,15,4,カプセル,1,17.6,0,0,0,0,0,0,0,0,0,1,0,1,17.6,0,0,1,,20200401,99999999,6112001M1031,9515000,0,ダラシンカプセル７５ｍｇ
0,Y,620006027,13,ダラシンカプセル１５０ｍｇ,15,ﾀﾞﾗｼﾝｶﾌﾟｾﾙ150MG,15,4,カプセル,1,23.8,0,0,0,0,0,0,0,0,0,1,0,1,23.8,0,0,1,,20200401,99999999,6112001M2038,9516000,0,ダラシンカプセル１５０ｍｇ
0,Y,620006030,12,デアメリンＳ錠２５０ｍｇ,16,ﾃﾞｱﾒﾘﾝSｼﾞｮｳ250MG,16,1,錠,1,27.4,0,0,0,0,0,0,0,0,0,0,0,1,27.4,0,0,1,,20200401,99999999,3961002F1031,10212000,0,デアメリンＳ錠２５０ｍｇ
0,Y,620006033,10,デパケンシロップ５％,13,ﾃﾞﾊﾟｹﾝｼﾛｯﾌﾟ5%,36,2,ｍＬ,1,7.7,0,0,0,0,0,0,0,0,0,1,0,1,7.7,0,0,1,,20200401,99999999,1139004Q1100,10444000,0,デパケンシロップ５％
0,Y,620006034,18,テプレノンカプセル５０ｍｇ「トーワ」,18,ﾃﾌﾟﾚﾉﾝｶﾌﾟｾﾙ50MGﾄｰﾜ,15,4,カプセル,1,6.3,0,0,0,0,1,0,0,0,0,1,0,1,6.3,0,0,1,,20200401,99999999,2329012M1293,10465000,0,テプレノンカプセル５０ｍｇ「トーワ」
0,Y,620006035,15,テプレノン細粒１０％「トーワ」,17,ﾃﾌﾟﾚﾉﾝｻｲﾘｭｳ10%ﾄｰﾜ,33,1,ｇ,1,10.8,0,0,0,0,1,0,0,0,0,8,622734600,1,11,0,0,1,,20200401,99999999,2329012C1018,10472000,0,テプレノン細粒１０％「トーワ」
0,Y,620006046,21,トラネキサム酸カプセル２５０ｍｇ「トーワ」,20,ﾄﾗﾈｷｻﾑｻﾝｶﾌﾟｾﾙ250MGﾄｰ,15,4,カプセル,1,10.1,0,0,0,0,1,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,3327002M1281,11492000,0,トラネキサム酸カプセル２５０ｍｇ「トーワ」
0,Y,620006047,16,トラピジル錠１００ｍｇ「トーワ」,19,ﾄﾗﾋﾟｼﾞﾙｼﾞｮｳ100MGﾄｰﾜ,16,1,錠,1,5.7,0,0,0,0,1,0,0,0,0,8,622727000,1,5.7,0,0,1,,20200401,99999999,2171012F2013,11510000,0,トラピジル錠１００ｍｇ「トーワ」
0,Y,620006049,14,トリクロリールシロップ１０％,15,ﾄﾘｸﾛﾘｰﾙｼﾛｯﾌﾟ10%,36,2,ｍＬ,1,10.6,0,0,0,0,0,0,0,0,0,1,0,1,10.8,0,0,1,,20200401,99999999,1129004Q1031,11577000,0,トリクロリールシロップ１０％
0,Y,620006051,14,トリテレン・カプセル５０ｍｇ,14,ﾄﾘﾃﾚﾝｶﾌﾟｾﾙ50MG,15,4,カプセル,1,17.9,0,0,0,0,0,0,0,0,0,0,0,1,14.8,0,0,1,,20200401,99999999,2133002M1062,11595000,0,トリテレン・カプセル５０ｍｇ
0,Y,620006052,9,トリモール細粒２％,12,ﾄﾘﾓｰﾙｻｲﾘｭｳ2%,33,1,ｇ,1,43.2,0,0,0,0,0,0,0,0,0,0,0,1,43.2,0,0,1,,20200401,99999999,1169003C1035,11634000,0,トリモール細粒２％
0,Y,620006053,9,トリモール錠２ｍｇ,12,ﾄﾘﾓｰﾙｼﾞｮｳ2MG,16,1,錠,1,5.9,0,0,0,0,0,0,0,0,0,0,0,1,5.9,0,0,1,,20200401,99999999,1169003F1031,11635000,0,トリモール錠２ｍｇ
0,Y,620006055,14,ナウゼリンドライシロップ１％,17,ﾅｳｾﾞﾘﾝﾄﾞﾗｲｼﾛｯﾌﾟ1%,33,1,ｇ,1,16.4,0,0,0,0,0,0,0,0,0,0,0,1,20.6,0,0,1,,20200401,99999999,2399005R1163,11765000,0,ナウゼリンドライシロップ１％
0,Y,620006058,9,ニポラジン錠３ｍｇ,14,ﾆﾎﾟﾗｼﾞﾝｼﾞｮｳ3MG,16,1,錠,1,8.4,0,0,0,0,0,0,0,0,0,1,0,1,8.4,0,0,1,,20200401,99999999,4413004F1200,12312000,0,ニポラジン錠３ｍｇ
0,Y,620006059,12,ニューレプチル細粒１０％,16,ﾆｭｰﾚﾌﾟﾁﾙｻｲﾘｭｳ10%,33,1,ｇ,1,44.4,0,0,0,0,0,0,0,0,0,0,0,1,44.9,0,0,1,,20200401,99999999,1172005C1064,12374000,0,ニューレプチル細粒１０％
0,Y,620006065,10,バスタレルＦ錠３ｍｇ,14,ﾊﾞｽﾀﾚﾙFｼﾞｮｳ3MG,16,1,錠,1,7.5,0,0,0,0,0,0,0,0,0,1,0,1,7.5,0,0,1,,20200401,99999999,2171007F1210,12673000,0,バスタレルＦ錠３ｍｇ
0,Y,620006067,11,バルネチール細粒５０％,15,ﾊﾞﾙﾈﾁｰﾙｻｲﾘｭｳ50%,33,1,ｇ,1,69.9,0,0,0,0,0,0,0,0,0,0,0,1,70.1,0,0,1,,20200401,99999999,1179032C1046,13283000,0,バルネチール細粒５０％
0,Y,620006070,14,パンテチン細粒２０％「ＫＮ」,16,ﾊﾟﾝﾃﾁﾝｻｲﾘｭｳ20%KN,33,1,ｇ,1,6.3,0,0,0,0,1,0,0,0,0,0,0,1,6.3,0,0,1,,20200401,99999999,3133001C1164,13561000,0,パンテチン細粒２０％「ＫＮ」
0,Y,620006073,14,ビオチン散０．２％「ホエイ」,14,ﾋﾞｵﾁﾝｻﾝ0.2%ﾎｴｲ,33,1,ｇ,1,6.5,0,0,0,0,0,0,0,0,0,0,0,1,6.6,0,0,1,,20200401,99999999,3190001B1050,13693000,0,ビオチン散０．２％「ホエイ」
0,Y,620006074,21,ビオチン・ドライシロップ０．１％「ホエイ」,20,ﾋﾞｵﾁﾝﾄﾞﾗｲｼﾛｯﾌﾟ0.1%ﾎｴ,33,1,ｇ,1,6.4,0,0,0,0,1,0,0,0,0,0,0,1,6.4,0,0,1,,20200401,99999999,3190001R1031,13694000,0,ビオチン・ドライシロップ０．１％「ホエイ」
0,Y,620006078,11,ヒスタリジン錠１０ｍｇ,15,ﾋｽﾀﾘｼﾞﾝｼﾞｮｳ10MG,16,1,錠,1,5.5,0,0,0,0,1,0,0,0,0,0,0,1,5.5,0,0,1,,20200401,99999999,4419006F1360,13811000,20210331,ヒスタリジン錠１０ｍｇ
0,Y,620006083,12,ビブラマイシン錠５０ｍｇ,17,ﾋﾞﾌﾞﾗﾏｲｼﾝｼﾞｮｳ50MG,16,1,錠,1,12.5,0,0,0,0,0,0,0,0,0,1,0,1,12.5,0,0,1,,20200401,99999999,6152004F1074,14065000,0,ビブラマイシン錠５０ｍｇ
0,Y,620006084,13,ビブラマイシン錠１００ｍｇ,18,ﾋﾞﾌﾞﾗﾏｲｼﾝｼﾞｮｳ100MG,16,1,錠,1,22,0,0,0,0,0,0,0,0,0,1,0,1,22,0,0,1,,20200401,99999999,6152004F2089,14066000,0,ビブラマイシン錠１００ｍｇ
0,Y,620006085,19,ピレンゼピン塩酸塩錠２５ｍｇ「日医工」,20,ﾋﾟﾚﾝｾﾞﾋﾟﾝｴﾝｻﾝｴﾝｼﾞｮｳ2,16,1,錠,1,5.7,0,0,0,0,1,0,0,0,0,8,622733600,1,5.7,0,0,1,,20200401,99999999,2329005F1014,14197000,0,ピレンゼピン塩酸塩錠２５ｍｇ「日医工」
0,Y,620006090,11,フェロミア顆粒８．３％,13,ﾌｪﾛﾐｱｶﾘｭｳ8.3%,33,1,ｇ,1,13.9,0,0,0,0,0,0,0,0,0,0,0,1,14.4,0,0,1,,20200401,99999999,3222013D1059,14548000,0,フェロミア顆粒８．３％
0,Y,620006092,16,ブシラミン錠１００ｍｇ「トーワ」,18,ﾌﾞｼﾗﾐﾝｼﾞｮｳ100MGﾄｰﾜ,16,1,錠,1,21.4,0,0,0,0,1,0,0,0,0,8,622743000,1,22.1,0,0,1,,20200401,99999999,4420002F1010,14593000,0,ブシラミン錠１００ｍｇ「トーワ」
