0,Y,620007001,12,トランサミンシロップ５％,13,ﾄﾗﾝｻﾐﾝｼﾛｯﾌﾟ5%,36,2,ｍＬ,1,4.4,0,0,0,0,0,0,0,0,0,0,0,1,4.4,0,0,1,,20200401,99999999,3327002Q1062,11531000,0,トランサミンシロップ５％
0,Y,620007003,20,トリクロルメチアジド錠２ｍｇ「タイヨー」,20,ﾄﾘｸﾛﾙﾒﾁｱｼﾞﾄﾞｼﾞｮｳ2MGﾀ,16,1,錠,1,6.1,0,0,0,0,1,0,0,0,0,1,0,1,6.1,0,0,1,,20200401,99999999,2132003F1389,11585000,0,トリクロルメチアジド錠２ｍｇ「タイヨー」
0,Y,620007005,16,トレーランＧ液５０ｇ　１５０ｍＬ,11,ﾄﾚｰﾗﾝGｴｷ50G,19,1,瓶,1,169.6,0,0,0,0,0,0,0,0,0,0,0,1,169.6,0,0,1,,20200401,99999999,7290001S1037,11676000,0,トレーランＧ液５０ｇ
5,Y,620007006,16,トレーランＧ液７５ｇ　２２５ｍＬ,11,ﾄﾚｰﾗﾝGｴｷ75G,19,1,瓶,1,206.7,0,0,0,0,0,0,0,0,0,0,0,1,208,0,0,1,,20200401,99999999,7290003S1044,11677000,0,トレーランＧ液７５ｇ
5,Y,620007007,8,トロノーム配合散,12,ﾄﾛﾉｰﾑﾊｲｺﾞｳｻﾝ,33,1,ｇ,1,7.5,0,0,0,0,1,0,0,0,0,8,622740000,1,7.7,0,0,1,,20200401,99999999,3949101A1017,11698000,0,トロノーム配合散
5,Y,620007009,17,ニコチン酸アミド散１０％「ゾンネ」,19,ﾆｺﾁﾝｻﾝｱﾐﾄﾞｻﾝ10%ｿﾞﾝﾈ,33,1,ｇ,1,10.7,0,0,0,0,0,0,0,0,0,0,0,1,10.8,0,0,1,,20200401,99999999,3132002B1034,12071000,0,ニコチン酸アミド散１０％「ゾンネ」
5,Y,620007010,15,ニソルジピン錠５ｍｇ「トーワ」,18,ﾆｿﾙｼﾞﾋﾟﾝｼﾞｮｳ5MGﾄｰﾜ,16,1,錠,1,10.9,0,0,0,0,1,0,0,0,0,0,0,1,11,0,0,1,,20200401,99999999,2171019F1094,12160000,0,ニソルジピン錠５ｍｇ「トーワ」
5,Y,620007014,17,ニフェジピンＬ錠１０ｍｇ「サワイ」,20,ﾆﾌｪｼﾞﾋﾟﾝLｼﾞｮｳ10MGｻﾜｲ,16,1,錠,1,5.7,0,0,0,0,1,0,0,0,0,8,622727200,1,5.7,0,0,1,,20200401,99999999,2171014G1011,12252000,0,ニフェジピンＬ錠１０ｍｇ「サワイ」
5,Y,620007015,17,ニフェジピンＬ錠２０ｍｇ「サワイ」,20,ﾆﾌｪｼﾞﾋﾟﾝLｼﾞｮｳ20MGｻﾜｲ,16,1,錠,1,5.9,0,0,0,0,1,0,0,0,0,8,622727300,1,5.9,0,0,1,,20200401,99999999,2171014G2018,12259000,0,ニフェジピンＬ錠２０ｍｇ「サワイ」
5,Y,620007016,18,ニフェジピンカプセル５ｍｇ「サワイ」,19,ﾆﾌｪｼﾞﾋﾟﾝｶﾌﾟｾﾙ5MGｻﾜｲ,15,4,カプセル,1,5.7,0,0,0,0,1,0,0,0,0,8,622727700,1,5.7,0,0,1,,20200401,99999999,2171014M1015,12265000,0,ニフェジピンカプセル５ｍｇ「サワイ」
0,Y,620007018,17,ニポラジン小児用シロップ０．０３％,20,ﾆﾎﾟﾗｼﾞﾝｼｮｳﾆﾖｳｼﾛｯﾌﾟ0.,36,2,ｍＬ,1,6.7,0,0,0,0,0,0,0,0,0,0,0,1,6.7,0,0,1,,20200401,99999999,4413004Q1066,12314000,0,ニポラジン小児用シロップ０．０３％
0,Y,620007021,19,ノイメチコール錠５００μｇ　０．５ｍｇ,19,ﾉｲﾒﾁｺｰﾙｼﾞｮｳ500ﾏｲｸﾛG,16,1,錠,1,5.7,0,0,0,0,1,0,0,0,0,1,0,1,5.7,0,0,1,,20200401,99999999,3136004F2200,12495000,0,ノイメチコール錠５００μｇ
5,Y,620007022,11,ノイロトロピン錠４単位,16,ﾉｲﾛﾄﾛﾋﾟﾝｼﾞｮｳ4ﾀﾝｲ,16,1,錠,1,29.5,0,0,0,0,0,0,0,0,0,0,0,1,29.6,0,0,1,,20200401,99999999,1149023F1036,12499000,0,ノイロトロピン錠４単位
0,Y,620007024,18,パセトシンカプセル１２５　１２５ｍｇ,14,ﾊﾟｾﾄｼﾝｶﾌﾟｾﾙ125,15,4,カプセル,1,10.1,0,0,0,0,0,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,6131001M1070,12683000,0,パセトシンカプセル１２５
5,Y,620007025,18,パセトシンカプセル２５０　２５０ｍｇ,14,ﾊﾟｾﾄｼﾝｶﾌﾟｾﾙ250,15,4,カプセル,1,10.1,0,0,0,0,0,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,6131001M2319,12684000,20210331,パセトシンカプセル２５０
5,Y,620007026,16,パセトシン細粒１０％　１００ｍｇ,14,ﾊﾟｾﾄｼﾝｻｲﾘｭｳ10%,33,1,ｇ,1,10.5,0,0,0,0,0,0,0,0,0,0,0,1,10.9,0,0,1,,20200401,99999999,6131001C1228,12685000,0,パセトシン細粒１０％
5,Y,620007031,10,ハリゾン錠１００ｍｇ,14,ﾊﾘｿﾞﾝｼﾞｮｳ100MG,16,1,錠,1,31.1,0,0,0,0,0,0,0,0,0,8,622746700,1,31.5,0,0,1,,20200401,99999999,6173001F1011,13054000,0,ハリゾン錠１００ｍｇ
0,Y,620007032,16,ハリゾンシロップ１００ｍｇ／ｍＬ,18,ﾊﾘｿﾞﾝｼﾛｯﾌﾟ100MG/ML,36,2,ｍＬ,1,54.6,0,0,0,0,0,0,0,0,0,1,0,1,54.6,0,0,1,,20200401,99999999,6173001Q1055,13055000,0,ハリゾンシロップ１００ｍｇ／ｍＬ
0,Y,620007033,12,バリトゲン消泡内用液２％,20,ﾊﾞﾘﾄｹﾞﾝｼｮｳﾎｳﾅｲﾖｳｴｷ2%,36,2,ｍＬ,1,3.1,0,0,0,0,1,0,0,0,0,0,0,1,3.1,0,0,1,,20200401,99999999,2318001Q1099,13061000,0,バリトゲン消泡内用液２％
0,Y,620007034,13,パルタンＭ錠０．１２５ｍｇ,17,ﾊﾟﾙﾀﾝMｼﾞｮｳ0.125MG,16,1,錠,1,10.1,0,0,0,0,0,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,2531002F1214,13268000,0,パルタンＭ錠０．１２５ｍｇ
5,Y,620007035,21,バルプロ酸ナトリウム錠２００ｍｇ「アメル」,20,ﾊﾞﾙﾌﾟﾛｻﾝﾅﾄﾘｳﾑｼﾞｮｳ200,16,1,錠,1,6.2,0,0,0,0,1,0,0,0,0,8,622709100,1,6.2,0,0,1,,20200401,99999999,1139004F2017,13332000,0,バルプロ酸ナトリウム錠２００ｍｇ「アメル」
0,Y,620007036,10,バロス消泡内用液２％,17,ﾊﾞﾛｽｼｮｳﾎｳﾅｲﾖｳｴｷ2%,36,2,ｍＬ,1,3.1,0,0,0,0,1,0,0,0,0,0,0,1,3.1,0,0,1,,20200401,99999999,2318001Q1102,13476000,0,バロス消泡内用液２％
0,Y,620007040,19,ハロペリドール錠１．５ｍｇ「ツルハラ」,20,ﾊﾛﾍﾟﾘﾄﾞｰﾙｼﾞｮｳ1.5MGﾂﾙ,16,1,錠,1,6.1,0,0,0,0,1,0,0,0,0,1,0,1,6.1,0,0,1,,20200401,99999999,1179020F3280,13510000,0,ハロペリドール錠１．５ｍｇ「ツルハラ」
9,Y,620007046,14,ピコルーラカプセル２．５ｍｇ,16,ﾋﾟｺﾙｰﾗｶﾌﾟｾﾙ2.5MG,15,4,カプセル,1,5.9,0,0,0,0,1,0,0,0,0,0,0,1,5.9,0,0,1,,20200401,20200331,2359005M1080,13795000,20200331,ピコルーラカプセル２．５ｍｇ
0,Y,620007048,14,ビタミンＢ６錠３０ｍｇ「Ｆ」,16,ﾋﾞﾀﾐﾝB6ｼﾞｮｳ30MGF,16,1,錠,1,5.7,0,0,0,0,1,0,0,0,0,0,0,1,5.7,0,0,1,,20200401,99999999,3134002F1057,14002000,0,ビタミンＢ６錠３０ｍｇ「Ｆ」
5,Y,620007051,12,ファースルー錠２．５ｍｇ,15,ﾌｧｰｽﾙｰｼﾞｮｳ2.5MG,16,1,錠,1,5.9,0,0,0,0,1,0,0,0,0,8,622735700,1,5.9,0,0,1,,20200401,99999999,2359005F1013,14234000,0,ファースルー錠２．５ｍｇ
9,Y,620007053,17,フェネルミン錠５０ｍｇ　鉄５０ｍｇ,14,ﾌｪﾈﾙﾐﾝｼﾞｮｳ50MG,16,1,錠,1,5.7,0,0,0,0,1,0,0,0,0,0,0,1,5.7,0,0,1,,20200401,20200331,3222013F1130,14498000,20200331,フェネルミン錠５０ｍｇ
0,Y,620007057,13,フラジール内服錠２５０ｍｇ,19,ﾌﾗｼﾞｰﾙﾅｲﾌｸｼﾞｮｳ250MG,16,1,錠,1,36.2,0,0,0,0,0,0,0,0,0,1,0,1,36.2,0,0,1,,20200401,99999999,6419002F1131,14678000,0,フラジール内服錠２５０ｍｇ
5,Y,620007058,9,プラノバール配合錠,17,ﾌﾟﾗﾉﾊﾞｰﾙﾊｲｺﾞｳｼﾞｮｳ,16,1,錠,1,14,0,0,0,0,0,0,0,0,0,1,0,1,14.1,0,0,1,,20200401,99999999,2482005F1041,14694000,0,プラノバール配合錠
5,Y,620007059,21,プラノプロフェンカプセル７５ｍｇ「日医工」,20,ﾌﾟﾗﾉﾌﾟﾛﾌｪﾝｶﾌﾟｾﾙ75MGﾆ,15,4,カプセル,1,7.3,0,0,0,0,1,0,0,0,0,8,622709900,1,7.4,0,0,1,,20200401,99999999,1149010M1011,14697000,0,プラノプロフェンカプセル７５ｍｇ「日医工」
0,Y,620007060,11,フラベリック錠２０ｍｇ,15,ﾌﾗﾍﾞﾘｯｸｼﾞｮｳ20MG,16,1,錠,1,5.7,0,0,0,0,0,0,0,0,0,0,0,1,5.7,0,0,1,,20200401,99999999,2229007F1042,14764000,0,フラベリック錠２０ｍｇ
5,Y,620007062,9,プラミール錠５ｍｇ,13,ﾌﾟﾗﾐｰﾙｼﾞｮｳ5MG,16,1,錠,1,5.7,0,0,0,0,1,0,0,0,0,1,0,1,5.7,0,0,1,,20200401,99999999,2399004F1227,14831000,20210331,プラミール錠５ｍｇ
9,Y,620007063,13,プラミールシロップ０．１％,15,ﾌﾟﾗﾐｰﾙｼﾛｯﾌﾟ0.1%,36,2,ｍＬ,1,1.08,0,0,0,0,1,0,0,0,0,0,0,1,1.08,0,0,1,,20200401,20200331,2399004Q1104,14832000,20200331,プラミールシロップ０．１％
0,Y,620007065,10,ブリカニール錠２ｍｇ,14,ﾌﾞﾘｶﾆｰﾙｼﾞｮｳ2MG,16,1,錠,1,5.9,0,0,0,0,0,0,0,0,0,0,0,1,5.9,0,0,1,,20200401,99999999,2252003F1085,14889000,0,ブリカニール錠２ｍｇ
0,Y,620007066,24,ブリカニールシロップ０．５ｍｇ／ｍＬ　０．０５％,20,ﾌﾞﾘｶﾆｰﾙｼﾛｯﾌﾟ0.5MG/ML,36,2,ｍＬ,1,6.7,0,0,0,0,0,0,0,0,0,0,0,1,6.7,0,0,1,,20200401,99999999,2252003Q1035,14890000,0,ブリカニールシロップ０．５ｍｇ／ｍＬ
5,Y,620007068,10,ブルフェン顆粒２０％,13,ﾌﾞﾙﾌｪﾝｶﾘｭｳ20%,33,1,ｇ,1,9.1,0,0,0,0,0,0,0,0,0,0,0,1,9.3,0,0,1,,20200401,99999999,1149001D1160,15000000,0,ブルフェン顆粒２０％
9,Y,620007070,15,フロセミド錠４０ｍｇ「イセイ」,17,ﾌﾛｾﾐﾄﾞｼﾞｮｳ40MGｲｾｲ,16,1,錠,1,6.4,0,0,0,0,1,0,0,0,0,1,0,1,6.4,0,0,1,,20200401,20200331,2139005F2415,15218000,20200331,フロセミド錠４０ｍｇ「イセイ」
5,Y,620007071,12,プロタノールＳ錠１５ｍｇ,16,ﾌﾟﾛﾀﾉｰﾙSｼﾞｮｳ15MG,16,1,錠,1,24.9,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,1,,20200401,99999999,2119002G1035,15231000,0,プロタノールＳ錠１５ｍｇ
0,Y,620007077,12,フロリードゲル経口用２％,17,ﾌﾛﾘｰﾄﾞｹﾞﾙｹｲｺｳﾖｳ2%,33,1,ｇ,1,98.2,0,0,0,0,0,0,0,0,0,0,0,1,98.2,0,0,1,,20200401,99999999,6290003X1039,15442000,0,フロリードゲル経口用２％
5,Y,620007078,11,フロリネフ錠０．１ｍｇ,14,ﾌﾛﾘﾈﾌｼﾞｮｳ0.1MG,16,1,錠,1,310,0,0,0,0,0,0,0,0,0,0,0,1,312.9,0,0,1,,20200401,99999999,2452003F1035,15443000,0,フロリネフ錠０．１ｍｇ
0,Y,620007080,13,ベスタチンカプセル１０ｍｇ,15,ﾍﾞｽﾀﾁﾝｶﾌﾟｾﾙ10MG,15,4,カプセル,1,558.1,0,0,0,0,0,0,0,0,0,1,0,1,558.1,0,0,1,,20200401,99999999,4299002M1034,15517000,0,ベスタチンカプセル１０ｍｇ
5,Y,620007081,13,ベスタチンカプセル３０ｍｇ,15,ﾍﾞｽﾀﾁﾝｶﾌﾟｾﾙ30MG,15,4,カプセル,1,1193.3,0,0,0,0,0,0,0,0,0,1,0,1,1209.3,0,0,1,,20200401,99999999,4299002M2030,15518000,0,ベスタチンカプセル３０ｍｇ
5,Y,620007082,8,ヘモナーゼ配合錠,15,ﾍﾓﾅｰｾﾞﾊｲｺﾞｳｼﾞｮｳ,16,1,錠,1,13.1,0,0,0,0,0,0,0,0,0,0,0,1,13.2,0,0,1,,20200401,99999999,2559101X1036,15747000,0,ヘモナーゼ配合錠
5,Y,620007083,12,ペラゾリン細粒４００ｍｇ,17,ﾍﾟﾗｿﾞﾘﾝｻｲﾘｭｳ400MG,18,1,包,1,1635,0,0,0,0,0,0,0,0,0,0,0,1,1672.5,0,0,1,,20200401,99999999,4291004C1030,15753000,0,ペラゾリン細粒４００ｍｇ
0,Y,620007084,12,ペラゾリン細粒８００ｍｇ,17,ﾍﾟﾗｿﾞﾘﾝｻｲﾘｭｳ800MG,18,1,包,1,2771.4,0,0,0,0,0,0,0,0,0,0,0,1,2771.4,0,0,1,,20200401,99999999,4291004C2036,15754000,0,ペラゾリン細粒８００ｍｇ
0,Y,620007085,19,ベラパミル塩酸塩錠４０ｍｇ「タイヨー」,20,ﾍﾞﾗﾊﾟﾐﾙｴﾝｻﾝｴﾝｼﾞｮｳ40M,16,1,錠,1,6.4,0,0,0,0,1,0,0,0,0,1,0,1,6.4,0,0,1,,20200401,99999999,2171008F1088,15760000,0,ベラパミル塩酸塩錠４０ｍｇ「タイヨー」
0,Y,620007092,9,ポリシロ錠４０ｍｇ,13,ﾎﾟﾘｼﾛｼﾞｮｳ40MG,16,1,錠,1,5.7,0,0,0,0,1,0,0,0,0,0,0,1,5.7,0,0,1,,20200401,99999999,2318001F1209,16305000,0,ポリシロ錠４０ｍｇ
5,Y,620007093,9,ホーリット散１０％,10,ﾎｰﾘｯﾄｻﾝ10%,33,1,ｇ,1,57.1,0,0,0,0,0,0,0,0,0,0,0,1,57.6,0,0,1,,20200401,99999999,1179011B1030,16316000,0,ホーリット散１０％
5,Y,620007094,11,ポリフル細粒８３．３％,15,ﾎﾟﾘﾌﾙｻｲﾘｭｳ83.3%,33,1,ｇ,1,22.5,0,0,0,0,0,0,0,0,0,0,0,1,23.4,0,0,1,,20200401,99999999,2399011C1050,16330000,0,ポリフル細粒８３．３％
5,Y,620007095,17,ボルタレンＳＲカプセル３７．５ｍｇ,19,ﾎﾞﾙﾀﾚﾝSRｶﾌﾟｾﾙ37.5MG,15,4,カプセル,1,14.2,0,0,0,0,0,0,0,0,0,0,0,1,15.6,0,0,1,,20200401,99999999,1147002N1174,16335000,0,ボルタレンＳＲカプセル３７．５ｍｇ
5,Y,620007096,10,ボルタレン錠２５ｍｇ,14,ﾎﾞﾙﾀﾚﾝｼﾞｮｳ25MG,16,1,錠,1,10.5,0,0,0,0,0,0,0,0,0,0,0,1,10.8,0,0,1,,20200401,99999999,1147002F1560,16336000,0,ボルタレン錠２５ｍｇ
5,Y,620007098,12,ポンタール細粒９８．５％,16,ﾎﾟﾝﾀｰﾙｻｲﾘｭｳ98.5%,33,1,ｇ,1,23.1,0,0,0,0,0,0,0,0,0,0,0,1,23.8,0,0,1,,20200401,99999999,1141005C2030,16405000,0,ポンタール細粒９８．５％
5,Y,620007099,9,ポンタール散５０％,11,ﾎﾟﾝﾀｰﾙｻﾝ50%,33,1,ｇ,1,14.1,0,0,0,0,0,0,0,0,0,0,0,1,14.6,0,0,1,,20200401,99999999,1141005B1062,16406000,0,ポンタール散５０％
0,Y,620007100,14,ポンタールシロップ３．２５％,16,ﾎﾟﾝﾀｰﾙｼﾛｯﾌﾟ3.25%,36,2,ｍＬ,1,6.5,0,0,0,0,0,0,0,0,0,0,0,1,6.5,0,0,1,,20200401,99999999,1141005Q1081,16408000,0,ポンタールシロップ３．２５％
5,Y,620007102,11,マイテラーゼ錠１０ｍｇ,15,ﾏｲﾃﾗｰｾﾞｼﾞｮｳ10MG,16,1,錠,1,20.4,0,0,0,0,0,0,0,0,0,0,0,1,20.6,0,0,1,,20200401,99999999,1231001F1030,16416000,0,マイテラーゼ錠１０ｍｇ
5,Y,620007109,15,ミノマイシン顆粒２％　２０ｍｇ,12,ﾐﾉﾏｲｼﾝｶﾘｭｳ2%,33,1,ｇ,1,20,0,0,0,0,0,0,0,0,0,1,0,1,20,0,0,1,,20200401,99999999,6152005D1094,16845000,0,ミノマイシン顆粒２％
0,Y,620007110,10,ムイロジン細粒１０％,14,ﾑｲﾛｼﾞﾝｻｲﾘｭｳ10%,33,1,ｇ,1,36.6,0,0,0,0,1,0,0,0,0,0,0,1,36.6,0,0,1,,20200401,99999999,3949002C1030,16961000,0,ムイロジン細粒１０％
0,Y,620007115,15,メキタジン錠３ｍｇ「ツルハラ」,17,ﾒｷﾀｼﾞﾝｼﾞｮｳ3MGﾂﾙﾊﾗ,16,1,錠,1,5.7,0,0,0,0,1,0,0,0,0,1,0,1,5.7,0,0,1,,20200401,99999999,4413004F1235,17071000,0,メキタジン錠３ｍｇ「ツルハラ」
5,Y,620007121,11,メレックス細粒０．１％,14,ﾒﾚｯｸｽｻｲﾘｭｳ0.1%,33,1,ｇ,1,12.5,0,0,0,0,0,0,0,0,0,0,0,1,12.6,0,0,1,,20200401,99999999,1124025C1030,17413000,0,メレックス細粒０．１％
9,Y,620007124,12,ヨーピス内用液０．７５％,16,ﾖｰﾋﾟｽﾅｲﾖｳｴｷ0.75%,36,2,ｍＬ,1,8.9,0,0,0,0,1,0,0,0,0,0,0,1,8.9,0,0,1,,20200401,20200331,2359005S1216,17854000,20200331,ヨーピス内用液０．７５％
0,Y,620007126,19,ラクツロース・シロップ６０％「コーワ」,17,ﾗｸﾂﾛｰｽｼﾛｯﾌﾟ60%ｺｰﾜ,36,2,ｍＬ,1,5.9,0,0,0,0,0,0,0,0,0,0,0,1,5.9,0,0,1,,20200401,99999999,3999001Q1051,17873000,0,ラクツロース・シロップ６０％「コーワ」
5,Y,620007127,21,ランソプラゾールカプセル１５ｍｇ「トーワ」,20,ﾗﾝｿﾌﾟﾗｿﾞｰﾙｶﾌﾟｾﾙ15MGﾄ,15,4,カプセル,1,23,0,0,0,0,1,0,0,0,0,8,622735500,1,25.1,0,0,1,,20200401,99999999,2329023M1011,18137000,0,ランソプラゾールカプセル１５ｍｇ「トーワ」
5,Y,620007128,21,ランソプラゾールカプセル３０ｍｇ「トーワ」,20,ﾗﾝｿﾌﾟﾗｿﾞｰﾙｶﾌﾟｾﾙ30MGﾄ,15,4,カプセル,1,40.2,0,0,0,0,1,0,0,0,0,1,0,1,43.8,0,0,1,,20200401,99999999,2329023M2123,18145000,0,ランソプラゾールカプセル３０ｍｇ「トーワ」
5,Y,620007129,14,ランツジールコーワ錠３０ｍｇ,18,ﾗﾝﾂｼﾞｰﾙｺｰﾜｼﾞｮｳ30MG,16,1,錠,1,10.1,0,0,0,0,0,0,0,0,0,1,0,1,10.3,0,0,1,,20200401,99999999,1145003F1030,18149000,0,ランツジールコーワ錠３０ｍｇ
5,Y,620007130,11,ランドセン細粒０．１％,15,ﾗﾝﾄﾞｾﾝｻｲﾘｭｳ0.1%,33,1,ｇ,1,12.4,0,5,0,0,0,0,0,0,0,1,0,1,12.6,0,0,1,,20200401,99999999,1139003C1052,18156000,0,ランドセン細粒０．１％
5,Y,620007131,11,ランドセン細粒０．５％,15,ﾗﾝﾄﾞｾﾝｻｲﾘｭｳ0.5%,33,1,ｇ,1,47.5,0,5,0,0,0,0,0,0,0,1,0,1,47.7,0,0,1,,20200401,99999999,1139003C2059,18157000,0,ランドセン細粒０．５％
0,Y,620007132,11,ランドセン錠０．５ｍｇ,15,ﾗﾝﾄﾞｾﾝｼﾞｮｳ0.5MG,16,1,錠,1,9.3,0,5,0,0,0,0,0,0,0,1,0,1,9.3,0,0,1,,20200401,99999999,1139003F1059,18158000,0,ランドセン錠０．５ｍｇ
5,Y,620007133,9,ランドセン錠１ｍｇ,13,ﾗﾝﾄﾞｾﾝｼﾞｮｳ1MG,16,1,錠,1,12.9,0,5,0,0,0,0,0,0,0,1,0,1,13,0,0,1,,20200401,99999999,1139003F2055,18159000,0,ランドセン錠１ｍｇ
5,Y,620007134,9,ランドセン錠２ｍｇ,13,ﾗﾝﾄﾞｾﾝｼﾞｮｳ2MG,16,1,錠,1,22.4,0,5,0,0,0,0,0,0,0,1,0,1,22.8,0,0,1,,20200401,99999999,1139003F3051,18160000,0,ランドセン錠２ｍｇ
5,Y,620007138,9,リバオール散１０％,11,ﾘﾊﾞｵｰﾙｻﾝ10%,33,1,ｇ,1,21.4,0,0,0,0,0,0,0,0,0,0,0,1,21.5,0,0,1,,20200401,99999999,3919002B1036,18492000,0,リバオール散１０％
0,Y,620007139,10,リバオール錠２０ｍｇ,14,ﾘﾊﾞｵｰﾙｼﾞｮｳ20MG,16,1,錠,1,5.9,0,0,0,0,0,0,0,0,0,0,0,1,5.9,0,0,1,,20200401,99999999,3919002F1038,18493000,0,リバオール錠２０ｍｇ
9,Y,620007141,13,リフォロースシロップ６５％,14,ﾘﾌｫﾛｰｽｼﾛｯﾌﾟ65%,36,2,ｍＬ,1,4.9,0,0,0,0,1,0,0,0,0,0,0,1,4.9,0,0,1,,20200401,20200331,3999001Q2074,18522000,20200331,リフォロースシロップ６５％
5,Y,620007146,9,ルネトロン錠１ｍｇ,12,ﾙﾈﾄﾛﾝｼﾞｮｳ1MG,16,1,錠,1,22.5,0,0,0,0,0,0,0,0,0,0,0,1,22.8,0,0,1,,20200401,99999999,2139004F1040,18753000,20210331,ルネトロン錠１ｍｇ
5,Y,620007147,13,ルボックス錠７５　７５ｍｇ,12,ﾙﾎﾞｯｸｽｼﾞｮｳ75,16,1,錠,1,65.4,0,0,0,0,0,0,0,0,0,1,0,1,68.2,0,0,1,,20200401,99999999,1179039F3039,18762000,0,ルボックス錠７５
0,Y,620007148,5,レベニン散,7,ﾚﾍﾞﾆﾝｻﾝ,33,1,ｇ,1,6.3,0,0,0,0,1,0,0,0,0,0,0,1,6.3,0,0,1,,20200401,99999999,2316016B1039,18939000,0,レベニン散
0,Y,620007150,19,ロキソプロフェン錠６０ｍｇ「ＥＭＥＣ」,20,ﾛｷｿﾌﾟﾛﾌｪﾝｼﾞｮｳ60MGEME,16,1,錠,1,9.8,0,0,0,0,1,0,0,0,0,1,0,1,9.8,0,0,1,,20200401,99999999,1149019F1480,19178000,0,ロキソプロフェン錠６０ｍｇ「ＥＭＥＣ」
5,Y,620007151,22,ロキソプロフェンナトリウム細粒１０％「ＣＨ」,20,ﾛｷｿﾌﾟﾛﾌｪﾝﾅﾄﾘｳﾑｻｲﾘｭｳ1,33,1,ｇ,1,11,0,0,0,0,1,0,0,0,0,8,622710200,1,11.3,0,0,1,,20200401,99999999,1149019C1017,19181000,0,ロキソプロフェンナトリウム細粒１０％「ＣＨ」
0,Y,620007152,22,ロキソプロフェンナトリウム錠６０ｍｇ「ＣＨ」,20,ﾛｷｿﾌﾟﾛﾌｪﾝﾅﾄﾘｳﾑｼﾞｮｳ60,16,1,錠,1,9.8,0,0,0,0,1,0,0,0,0,1,0,1,9.8,0,0,1,,20200401,99999999,1149019F1498,19184000,0,ロキソプロフェンナトリウム錠６０ｍｇ「ＣＨ」
0,Y,620007153,12,ロキプロナール錠６０ｍｇ,16,ﾛｷﾌﾟﾛﾅｰﾙｼﾞｮｳ60MG,16,1,錠,1,9.8,0,0,0,0,1,0,0,0,0,1,0,1,9.8,0,0,1,,20200401,99999999,1149019F1501,19194000,0,ロキプロナール錠６０ｍｇ
0,Y,620007154,11,ロコルナール細粒１０％,14,ﾛｺﾙﾅｰﾙｻｲﾘｭｳ10%,33,1,ｇ,1,24.5,0,0,0,0,0,0,0,0,0,0,0,1,24.5,0,0,1,,20200401,99999999,2171012C1037,19203000,0,ロコルナール細粒１０％
5,Y,620007155,9,ロスポリア錠１ｍｇ,13,ﾛｽﾎﾟﾘｱｼﾞｮｳ1MG,16,1,錠,1,41,0,0,0,0,0,0,0,0,0,0,0,1,42.1,0,0,1,,20200401,99999999,2319001F1044,19472000,0,ロスポリア錠１ｍｇ
5,Y,620007156,10,ロペナカプセル１ｍｇ,12,ﾛﾍﾟﾅｶﾌﾟｾﾙ1MG,15,4,カプセル,1,6.9,0,0,0,0,1,0,0,0,0,8,610461100,1,7.1,0,0,1,,20200401,99999999,2319001M1019,19543000,0,ロペナカプセル１ｍｇ
5,Y,620007157,24,ロペラミド塩酸塩細粒小児用０．０５％「タイヨー」,20,ﾛﾍﾟﾗﾐﾄﾞｴﾝｻﾝｴﾝｻｲﾘｭｳｼｮ,33,1,ｇ,1,11.8,0,0,0,0,1,0,0,0,0,8,622732300,1,11.9,0,0,1,,20200401,99999999,2319001C1013,19560000,0,ロペラミド塩酸塩細粒小児用０．０５％「タイヨー」
5,Y,620007158,15,ロペラミド錠１ｍｇ「ＥＭＥＣ」,18,ﾛﾍﾟﾗﾐﾄﾞｼﾞｮｳ1MGEMEC,16,1,錠,1,6.9,0,0,0,0,1,0,0,0,0,8,622311700,1,7.1,0,0,1,,20200401,99999999,2319001F1010,19561000,0,ロペラミド錠１ｍｇ「ＥＭＥＣ」
5,Y,620007160,9,ワイテンス錠２ｍｇ,12,ﾜｲﾃﾝｽｼﾞｮｳ2MG,16,1,錠,1,14.8,0,0,0,0,0,0,0,0,0,0,0,1,14.9,0,0,1,,20200401,99999999,2149017F1035,19653000,0,ワイテンス錠２ｍｇ
5,Y,620007161,15,アイソボリン点滴静注用２５ｍｇ,20,ｱｲｿﾎﾞﾘﾝﾃﾝﾃｷｼﾞｮｳﾁｭｳﾖｳ,19,1,瓶,1,1327,0,0,0,0,0,0,0,0,0,0,0,1,1812,0,0,4,,20200401,99999999,3929407D1160,19714000,0,アイソボリン点滴静注用２５ｍｇ
5,Y,620007162,16,アイソボリン点滴静注用１００ｍｇ,20,ｱｲｿﾎﾞﾘﾝﾃﾝﾃｷｼﾞｮｳﾁｭｳﾖｳ,19,1,瓶,1,4531,0,0,0,0,0,0,0,0,0,0,0,1,6179,0,0,4,,20200401,99999999,3929407D2108,19715000,0,アイソボリン点滴静注用１００ｍｇ
5,Y,620007163,20,アクトシン注射用３００ｍｇ　（溶解液付）,17,ｱｸﾄｼﾝﾁｭｳｼｬﾖｳ300MG,22,1,管,1,1123,0,0,0,0,0,0,0,0,0,0,0,1,1126,0,0,4,,20200401,99999999,2119405D1035,19744000,0,アクトシン注射用３００ｍｇ
