0,Y,620003354,10,ホリエ　シュクシャＫ,9,ﾎﾘｴｼｭｸｼｬK,33,1,ｇ,1,3.64,0,0,0,0,0,0,0,0,0,3,615100261,1,3.64,0,0,1,,20200401,99999999,5100101X1014,16216000,0,ホリエ　シュクシャＫ
0,Y,620003355,12,ホリエ　ショウキョウ末Ｋ,12,ﾎﾘｴｼｮｳｷｮｳﾏﾂK,33,1,ｇ,1,1.73,0,0,0,0,0,0,0,0,0,3,615100264,1,1.73,0,0,1,,20200401,99999999,5100102A1016,16219000,0,ホリエ　ショウキョウ末Ｋ
0,Y,620003356,11,ホリエ　ショウキョウＫ,10,ﾎﾘｴｼｮｳｷｮｳK,33,1,ｇ,1,1.55,0,0,0,0,0,0,0,0,0,3,615100263,1,1.55,0,0,1,,20200401,99999999,5100102X1019,16218000,0,ホリエ　ショウキョウＫ
0,Y,620003357,10,ホリエ　ショウズクＫ,10,ﾎﾘｴｼｮｳｽﾞｸK,33,1,ｇ,1,10.6,0,0,0,0,0,0,0,0,0,3,615100265,1,10.6,0,0,1,,20200401,99999999,5100103X1013,16220000,0,ホリエ　ショウズクＫ
0,Y,620003358,9,ホリエ　ショウマＫ,8,ﾎﾘｴｼｮｳﾏK,33,1,ｇ,1,1.27,0,0,0,0,0,0,0,0,0,3,615100268,1,1.27,0,0,1,,20200401,99999999,5100106X1017,16221000,0,ホリエ　ショウマＫ
0,Y,620003359,9,ホリエ　セッコウＫ,8,ﾎﾘｴｾｯｺｳK,33,1,ｇ,1,0.95,0,0,0,0,0,0,0,0,0,3,615100312,1,0.95,0,0,1,,20200401,99999999,5100109X1010,16222000,0,ホリエ　セッコウＫ
0,Y,620003360,9,ホリエ　セネガ末Ｋ,10,ﾎﾘｴｾﾈｶﾞﾏﾂK,33,1,ｇ,1,12.1,0,0,0,0,0,0,0,0,0,3,615100314,1,12.1,0,0,1,,20200401,99999999,5100110A1010,16224000,0,ホリエ　セネガ末Ｋ
0,Y,620003361,8,ホリエ　セネガＫ,8,ﾎﾘｴｾﾈｶﾞK,33,1,ｇ,1,11.97,0,0,0,0,0,0,0,0,0,3,615100313,1,11.97,0,0,1,,20200401,99999999,5100110X1013,16223000,0,ホリエ　セネガＫ
0,Y,620003362,11,ホリエ　センキュウ末Ｋ,11,ﾎﾘｴｾﾝｷｭｳﾏﾂK,33,1,ｇ,1,2.97,0,0,0,0,0,0,0,0,0,3,615100316,1,2.97,0,0,1,,20200401,99999999,5100111A1015,16226000,0,ホリエ　センキュウ末Ｋ
0,Y,620003363,10,ホリエ　センキュウＫ,9,ﾎﾘｴｾﾝｷｭｳK,33,1,ｇ,1,2.27,0,0,0,0,0,0,0,0,0,3,615100315,1,2.27,0,0,1,,20200401,99999999,5100111X1018,16225000,0,ホリエ　センキュウＫ
0,Y,620003364,9,ホリエ　センコツＫ,8,ﾎﾘｴｾﾝｺﾂK,33,1,ｇ,1,3.59,0,0,0,0,0,0,0,0,0,3,615100317,1,3.59,0,0,1,,20200401,99999999,5100113X1017,16227000,0,ホリエ　センコツＫ
0,Y,620003365,9,ホリエ　センナ末Ｋ,9,ﾎﾘｴｾﾝﾅﾏﾂK,33,1,ｇ,1,1.26,0,0,0,0,0,0,0,0,0,3,615100319,1,1.26,0,0,1,,20200401,99999999,5100115A1013,16229000,0,ホリエ　センナ末Ｋ
0,Y,620003366,8,ホリエ　センナＫ,7,ﾎﾘｴｾﾝﾅK,33,1,ｇ,1,0.96,0,0,0,0,0,0,0,0,0,3,615100318,1,0.96,0,0,1,,20200401,99999999,5100115X1016,16228000,0,ホリエ　センナＫ
0,Y,620003367,10,ホリエ　センブリ末Ｋ,11,ﾎﾘｴｾﾝﾌﾞﾘﾏﾂK,33,1,ｇ,1,22.23,0,0,0,0,0,0,0,0,0,3,615100321,1,22.23,0,0,1,,20200401,99999999,5100116A1018,16231000,0,ホリエ　センブリ末Ｋ
0,Y,620003368,9,ホリエ　センブリＫ,9,ﾎﾘｴｾﾝﾌﾞﾘK,33,1,ｇ,1,23.36,0,0,0,0,0,0,0,0,0,3,615100320,1,23.36,0,0,1,,20200401,99999999,5100116X1010,16230000,0,ホリエ　センブリＫ
0,Y,620003369,11,ホリエ　ソウジュツ末Ｋ,12,ﾎﾘｴｿｳｼﾞｭﾂﾏﾂK,33,1,ｇ,1,2.34,0,0,0,0,0,0,0,0,0,3,615100324,1,2.34,0,0,1,,20200401,99999999,5100117A1012,16233000,0,ホリエ　ソウジュツ末Ｋ
0,Y,620003370,10,ホリエ　ソウジュツＫ,10,ﾎﾘｴｿｳｼﾞｭﾂK,33,1,ｇ,1,2.57,0,0,0,0,0,0,0,0,0,3,615100323,1,2.57,0,0,1,,20200401,99999999,5100117X1015,16232000,0,ホリエ　ソウジュツＫ
0,Y,620003371,10,ホリエ　ソウハクヒＫ,9,ﾎﾘｴｿｳﾊｸﾋK,33,1,ｇ,1,1.55,0,0,0,0,0,0,0,0,0,3,615100325,1,1.55,0,0,1,,20200401,99999999,5100118X1010,16234000,0,ホリエ　ソウハクヒＫ
0,Y,620003372,8,ホリエ　ソヨウＫ,7,ﾎﾘｴｿﾖｳK,33,1,ｇ,1,2.54,0,0,0,0,0,0,0,0,0,3,615100327,1,2.54,0,0,1,,20200401,99999999,5100120X1017,16235000,0,ホリエ　ソヨウＫ
0,Y,620003373,10,ホリエ　ダイオウ末Ｋ,11,ﾎﾘｴﾀﾞｲｵｳﾏﾂK,33,1,ｇ,1,2.45,0,0,0,0,0,0,0,0,0,3,615100337,1,2.45,0,0,1,,20200401,99999999,5100121A1019,16237000,0,ホリエ　ダイオウ末Ｋ
0,Y,620003374,9,ホリエ　ダイオウＫ,9,ﾎﾘｴﾀﾞｲｵｳK,33,1,ｇ,1,2,0,0,0,0,0,0,0,0,0,3,615100336,1,2,0,0,1,,20200401,99999999,5100121X1011,16236000,0,ホリエ　ダイオウＫ
0,Y,620003375,9,ホリエ　タイソウＫ,8,ﾎﾘｴﾀｲｿｳK,33,1,ｇ,1,2.48,0,0,0,0,0,0,0,0,0,3,615100328,1,2.48,0,0,1,,20200401,99999999,5100122X1016,16238000,0,ホリエ　タイソウＫ
0,Y,620003376,10,ホリエ　タクシャ末Ｋ,10,ﾎﾘｴﾀｸｼｬﾏﾂK,33,1,ｇ,1,2.31,0,0,0,0,0,0,0,0,0,3,615100335,1,2.31,0,0,1,,20200401,99999999,5100124A1012,16240000,0,ホリエ　タクシャ末Ｋ
0,Y,620003377,9,ホリエ　タクシャＫ,8,ﾎﾘｴﾀｸｼｬK,33,1,ｇ,1,1.71,0,0,0,0,0,0,0,0,0,3,615100334,1,1.71,0,0,1,,20200401,99999999,5100124X1015,16239000,0,ホリエ　タクシャＫ
0,Y,620003378,14,ホリエ　チクセツニンジン末Ｋ,15,ﾎﾘｴﾁｸｾﾂﾆﾝｼﾞﾝﾏﾂK,33,1,ｇ,1,18.3,0,0,0,0,0,0,0,0,0,3,615100341,1,18.3,0,0,1,,20200401,99999999,5100126A1011,16242000,0,ホリエ　チクセツニンジン末Ｋ
0,Y,620003379,13,ホリエ　チクセツニンジンＫ,13,ﾎﾘｴﾁｸｾﾂﾆﾝｼﾞﾝK,33,1,ｇ,1,18.3,0,0,0,0,0,0,0,0,0,3,615100340,1,18.3,0,0,1,,20200401,99999999,5100126X1014,16241000,0,ホリエ　チクセツニンジンＫ
0,Y,620003380,7,ホリエ　チモＫ,6,ﾎﾘｴﾁﾓK,33,1,ｇ,1,1.66,0,0,0,0,0,0,0,0,0,3,615100342,1,1.66,0,0,1,,20200401,99999999,5100127X1019,16243000,0,ホリエ　チモＫ
0,Y,620003381,10,ホリエ　チョウジ末Ｋ,11,ﾎﾘｴﾁｮｳｼﾞﾏﾂK,33,1,ｇ,1,2.56,0,0,0,0,0,0,0,0,0,3,615100344,1,2.56,0,0,1,,20200401,99999999,5100128A1010,16245000,0,ホリエ　チョウジ末Ｋ
0,Y,620003382,9,ホリエ　チョウジＫ,9,ﾎﾘｴﾁｮｳｼﾞK,33,1,ｇ,1,2.88,0,0,0,0,0,0,0,0,0,3,615100343,1,2.88,0,0,1,,20200401,99999999,5100128X1013,16244000,0,ホリエ　チョウジＫ
0,Y,620003383,9,ホリエ　チョレイＫ,8,ﾎﾘｴﾁｮﾚｲK,33,1,ｇ,1,8.04,0,0,0,0,0,0,0,0,0,3,615100346,1,8.04,0,0,1,,20200401,99999999,5100130X1010,16246000,0,ホリエ　チョレイＫ
0,Y,620003384,8,ホリエ　チンピＫ,8,ﾎﾘｴﾁﾝﾋﾟK,33,1,ｇ,1,1.17,0,0,0,0,0,0,0,0,0,3,615100347,1,1.17,0,0,1,,20200401,99999999,5100131X1015,16247000,0,ホリエ　チンピＫ
0,Y,620003385,11,ホリエ　トウガラシ末Ｋ,12,ﾎﾘｴﾄｳｶﾞﾗｼﾏﾂK,33,1,ｇ,1,1.54,0,0,0,0,0,0,0,0,0,3,615100477,1,1.54,0,0,1,,20200401,99999999,5100136A1015,16249000,0,ホリエ　トウガラシ末Ｋ
0,Y,620003386,10,ホリエ　トウガラシＫ,10,ﾎﾘｴﾄｳｶﾞﾗｼK,33,1,ｇ,1,1.23,0,0,0,0,0,0,0,0,0,3,615100476,1,1.23,0,0,1,,20200401,99999999,5100136X1018,16248000,0,ホリエ　トウガラシＫ
0,Y,620003387,9,ホリエ　トウキ末Ｋ,9,ﾎﾘｴﾄｳｷﾏﾂK,33,1,ｇ,1,3.98,0,0,0,0,0,0,0,0,0,3,615100479,1,3.98,0,0,1,,20200401,99999999,5100137A1010,16251000,0,ホリエ　トウキ末Ｋ
0,Y,620003388,8,ホリエ　トウキＫ,7,ﾎﾘｴﾄｳｷK,33,1,ｇ,1,3.07,0,0,0,0,0,0,0,0,0,3,615100478,1,3.07,0,0,1,,20200401,99999999,5100137X1012,16250000,0,ホリエ　トウキＫ
0,Y,620003389,9,ホリエ　トウニンＫ,8,ﾎﾘｴﾄｳﾆﾝK,33,1,ｇ,1,5.13,0,0,0,0,0,0,0,0,0,3,615100481,1,5.13,0,0,1,,20200401,99999999,5100139X1011,16252000,0,ホリエ　トウニンＫ
0,Y,620003390,8,ホリエ　トウヒＫ,7,ﾎﾘｴﾄｳﾋK,33,1,ｇ,1,2.03,0,0,0,0,0,0,0,0,0,3,615100482,1,2.03,0,0,1,,20200401,99999999,5100140X1014,16253000,0,ホリエ　トウヒＫ
0,Y,620003391,9,ホリエ　トコン末Ｋ,9,ﾎﾘｴﾄｺﾝﾏﾂK,33,1,ｇ,1,71.7,0,0,0,0,0,0,0,0,0,3,615100499,1,71.7,0,0,1,,20200401,99999999,5100142A1010,16255000,0,ホリエ　トコン末Ｋ
0,Y,620003392,8,ホリエ　トコンＫ,7,ﾎﾘｴﾄｺﾝK,33,1,ｇ,1,72.2,0,0,0,0,0,0,0,0,0,3,615100498,1,72.2,0,0,1,,20200401,99999999,5100142X1013,16254000,0,ホリエ　トコンＫ
0,Y,620003393,9,ホリエ　ニガキ末Ｋ,10,ﾎﾘｴﾆｶﾞｷﾏﾂK,33,1,ｇ,1,1.11,0,0,0,0,0,0,0,0,0,3,615100505,1,1.11,0,0,1,,20200401,99999999,5100146A1019,16257000,0,ホリエ　ニガキ末Ｋ
0,Y,620003394,8,ホリエ　ニガキＫ,8,ﾎﾘｴﾆｶﾞｷK,33,1,ｇ,1,1.01,0,0,0,0,0,0,0,0,0,3,615100504,1,1.01,0,0,1,,20200401,99999999,5100146X1011,16256000,0,ホリエ　ニガキＫ
0,Y,620003395,9,ホリエ　ニンジンＫ,9,ﾎﾘｴﾆﾝｼﾞﾝK,33,1,ｇ,1,17.97,0,0,0,0,0,0,0,0,0,3,615100507,1,17.97,0,0,1,,20200401,99999999,5100148X1010,16258000,0,ホリエ　ニンジンＫ
0,Y,620003396,11,ホリエ　バクモンドウＫ,12,ﾎﾘｴﾊﾞｸﾓﾝﾄﾞｳK,33,1,ｇ,1,4.54,0,0,0,0,0,0,0,0,0,3,615100513,1,4.54,0,0,1,,20200401,99999999,5100151X1012,16259000,0,ホリエ　バクモンドウＫ
0,Y,620003397,8,ホリエ　ハッカＫ,7,ﾎﾘｴﾊｯｶK,33,1,ｇ,1,1.87,0,0,0,0,0,0,0,0,0,3,615100509,1,1.87,0,0,1,,20200401,99999999,5100152X1017,16260000,0,ホリエ　ハッカＫ
0,Y,620003398,11,ホリエ　ハマボウフウＫ,11,ﾎﾘｴﾊﾏﾎﾞｳﾌｳK,33,1,ｇ,1,5.44,0,0,0,0,0,0,0,0,0,3,615100510,1,5.44,0,0,1,,20200401,99999999,5100153X1011,16261000,0,ホリエ　ハマボウフウＫ
0,Y,620003399,8,ホリエ　ハンゲＫ,8,ﾎﾘｴﾊﾝｹﾞK,33,1,ｇ,1,4.57,0,0,0,0,0,0,0,0,0,3,615100511,1,4.57,0,0,1,,20200401,99999999,5100154X1016,16262000,0,ホリエ　ハンゲＫ
0,Y,620003400,9,ホリエ　ビャクシＫ,9,ﾎﾘｴﾋﾞｬｸｼK,33,1,ｇ,1,2.91,0,0,0,0,0,0,0,0,0,3,615100516,1,2.91,0,0,1,,20200401,99999999,5100157X1010,16263000,0,ホリエ　ビャクシＫ
0,Y,620003401,12,ホリエ　ビャクジュツ末Ｋ,14,ﾎﾘｴﾋﾞｬｸｼﾞｭﾂﾏﾂK,33,1,ｇ,1,3.62,0,0,0,0,0,0,0,0,0,3,615100518,1,3.62,0,0,1,,20200401,99999999,5100158A1011,16265000,0,ホリエ　ビャクジュツ末Ｋ
0,Y,620003402,11,ホリエ　ビャクジュツＫ,12,ﾎﾘｴﾋﾞｬｸｼﾞｭﾂK,33,1,ｇ,1,2.9,0,0,0,0,0,0,0,0,0,3,615100517,1,2.9,0,0,1,,20200401,99999999,5100158X1014,16264000,0,ホリエ　ビャクジュツＫ
0,Y,620003403,10,ホリエ　ビンロウジＫ,11,ﾎﾘｴﾋﾞﾝﾛｳｼﾞK,33,1,ｇ,1,1.27,0,0,0,0,0,0,0,0,0,3,615100520,1,1.27,0,0,1,,20200401,99999999,5100160X1011,16266000,0,ホリエ　ビンロウジＫ
0,Y,620003404,11,ホリエ　ブクリョウ末Ｋ,12,ﾎﾘｴﾌﾞｸﾘｮｳﾏﾂK,33,1,ｇ,1,2.89,0,0,0,0,0,0,0,0,0,3,615100523,1,2.89,0,0,1,,20200401,99999999,5100161A1013,16268000,0,ホリエ　ブクリョウ末Ｋ
0,Y,620003405,10,ホリエ　ブクリョウＫ,10,ﾎﾘｴﾌﾞｸﾘｮｳK,33,1,ｇ,1,2.39,0,0,0,0,0,0,0,0,0,3,615100522,1,2.39,0,0,1,,20200401,99999999,5100161X1016,16267000,0,ホリエ　ブクリョウＫ
0,Y,620003406,8,ホリエ　ボウイＫ,8,ﾎﾘｴﾎﾞｳｲK,33,1,ｇ,1,1.72,0,0,0,0,0,0,0,0,0,3,615100550,1,1.72,0,0,1,,20200401,99999999,5100163X1015,16269000,0,ホリエ　ボウイＫ
0,Y,620003407,9,ホリエ　ボウコンＫ,9,ﾎﾘｴﾎﾞｳｺﾝK,33,1,ｇ,1,1.47,0,0,0,0,0,0,0,0,0,3,615100551,1,1.47,0,0,1,,20200401,99999999,5100164X1010,16270000,0,ホリエ　ボウコンＫ
0,Y,620003408,10,ホリエ　ボタンピ末Ｋ,12,ﾎﾘｴﾎﾞﾀﾝﾋﾟﾏﾂK,33,1,ｇ,1,2.35,0,0,0,0,0,0,0,0,0,3,615100554,1,2.35,0,0,1,,20200401,99999999,5100168A1015,16272000,0,ホリエ　ボタンピ末Ｋ
0,Y,620003409,9,ホリエ　ボタンピＫ,10,ﾎﾘｴﾎﾞﾀﾝﾋﾟK,33,1,ｇ,1,3.36,0,0,0,0,0,0,0,0,0,3,615100553,1,3.36,0,0,1,,20200401,99999999,5100168X1018,16271000,0,ホリエ　ボタンピＫ
0,Y,620003410,9,ホリエ　ボレイ末Ｋ,10,ﾎﾘｴﾎﾞﾚｲﾏﾂK,33,1,ｇ,1,1.02,0,0,0,0,0,0,0,0,0,3,612340016,1,1.02,0,0,1,,20200401,99999999,5100169A1010,16274000,0,ホリエ　ボレイ末Ｋ
0,Y,620003411,8,ホリエ　ボレイＫ,8,ﾎﾘｴﾎﾞﾚｲK,33,1,ｇ,1,0.94,0,0,0,0,0,0,0,0,0,3,615100555,1,0.94,0,0,1,,20200401,99999999,5100169X1012,16273000,0,ホリエ　ボレイＫ
0,Y,620003412,8,ホリエ　マオウＫ,7,ﾎﾘｴﾏｵｳK,33,1,ｇ,1,1.25,0,0,0,0,0,0,0,0,0,3,615100556,1,1.25,0,0,1,,20200401,99999999,5100170X1015,16275000,0,ホリエ　マオウＫ
0,Y,620003413,9,ホリエ　モクツウＫ,8,ﾎﾘｴﾓｸﾂｳK,33,1,ｇ,1,1.42,0,0,0,0,0,0,0,0,0,3,615100571,1,1.42,0,0,1,,20200401,99999999,5100173X1019,16276000,0,ホリエ　モクツウＫ
0,Y,620003414,9,ホリエ　モッコウＫ,8,ﾎﾘｴﾓｯｺｳK,33,1,ｇ,1,1.83,0,0,0,0,0,0,0,0,0,3,615100573,1,1.83,0,0,1,,20200401,99999999,5100175X1018,16277000,0,ホリエ　モッコウＫ
0,Y,620003415,8,ホリエ　ヤクチＫ,7,ﾎﾘｴﾔｸﾁK,33,1,ｇ,1,2.42,0,0,0,0,0,0,0,0,0,3,615100575,1,2.42,0,0,1,,20200401,99999999,5100177X1017,16278000,0,ホリエ　ヤクチＫ
0,Y,620003416,11,ホリエ　ヨクイニン末Ｋ,11,ﾎﾘｴﾖｸｲﾆﾝﾏﾂK,33,1,ｇ,1,1.25,0,0,0,0,0,0,0,0,0,3,615100582,1,1.25,0,0,1,,20200401,99999999,5100180A1016,16280000,0,ホリエ　ヨクイニン末Ｋ
0,Y,620003417,10,ホリエ　ヨクイニンＫ,9,ﾎﾘｴﾖｸｲﾆﾝK,33,1,ｇ,1,0.9,0,0,0,0,0,0,0,0,0,3,615100579,1,0.9,0,0,1,,20200401,99999999,5100180X1019,16279000,0,ホリエ　ヨクイニンＫ
0,Y,620003418,10,ホリエ　リュウコツＫ,9,ﾎﾘｴﾘｭｳｺﾂK,33,1,ｇ,1,2.11,0,0,0,0,0,0,0,0,0,3,615100585,1,2.11,0,0,1,,20200401,99999999,5100182X1018,16281000,0,ホリエ　リュウコツＫ
0,Y,620003419,11,ホリエ　リュウタン末Ｋ,11,ﾎﾘｴﾘｭｳﾀﾝﾏﾂK,33,1,ｇ,1,3.95,0,0,0,0,0,0,0,0,0,3,615100587,1,3.95,0,0,1,,20200401,99999999,5100183A1010,16283000,0,ホリエ　リュウタン末Ｋ
0,Y,620003420,10,ホリエ　リュウタンＫ,9,ﾎﾘｴﾘｭｳﾀﾝK,33,1,ｇ,1,3.38,0,0,0,0,0,0,0,0,0,3,615100586,1,3.38,0,0,1,,20200401,99999999,5100183X1012,16282000,0,ホリエ　リュウタンＫ
0,Y,620003421,10,ホリエ　レンギョウＫ,10,ﾎﾘｴﾚﾝｷﾞｮｳK,33,1,ｇ,1,3.38,0,0,0,0,0,0,0,0,0,3,615100589,1,3.38,0,0,1,,20200401,99999999,5100185X1011,16284000,0,ホリエ　レンギョウＫ
0,Y,620003422,10,ホリエ　ロートコンＫ,9,ﾎﾘｴﾛｰﾄｺﾝK,33,1,ｇ,1,1.77,0,0,0,0,0,0,0,0,0,3,615100591,1,1.77,0,0,1,,20200401,99999999,5100187X1010,16285000,0,ホリエ　ロートコンＫ
0,Y,620003427,15,カコージン注１００ｍｇ　５ｍＬ,14,ｶｺｰｼﾞﾝﾁｭｳ100MG,22,1,管,1,97,0,0,0,0,1,0,0,0,0,8,640461008,1,97,0,0,4,,20200401,99999999,2119402A1019,21337000,0,カコージン注１００ｍｇ
0,Y,620003430,13,タンソニン注７％　２０ｍＬ,10,ﾀﾝｿﾆﾝﾁｭｳ7%,22,1,管,1,89,0,0,0,0,0,0,0,0,20,1,643920052,1,89,0,0,4,,20200401,99999999,3929400A3017,23372000,0,タンソニン注７％
5,Y,620003432,28,アンスロビンＰ１５００注射用　１，５００単位（溶解液付）,19,ｱﾝｽﾛﾋﾞﾝP1500ﾁｭｳｼｬﾖｳ,19,1,瓶,1,57293,0,0,0,0,0,0,0,0,0,6,640453060,1,58594,0,0,4,,20200401,99999999,6343424D3019,20136000,0,アンスロビンＰ１５００注射用
5,Y,620003443,6,カリメート散,7,ｶﾘﾒｰﾄｻﾝ,33,1,ｇ,1,13.4,0,0,0,0,0,0,0,0,0,1,0,1,13.7,0,0,1,,20200401,99999999,2190016X1105,4495000,0,カリメート散
0,Y,620003446,11,シメチジン４００ｍｇ錠,15,ｼﾒﾁｼﾞﾝ400MGｼﾞｮｳ,16,1,錠,1,5.9,0,0,0,0,1,0,0,0,0,8,0,1,5.9,0,0,1,,20200401,99999999,2325001F2013,7370000,0,シメチジン４００ｍｇ錠
5,Y,620003450,12,シロスタゾール５０ｍｇ錠,16,ｼﾛｽﾀｿﾞｰﾙ50MGｼﾞｮｳ,16,1,錠,1,12.1,0,0,0,0,1,0,0,0,0,8,0,1,10.7,1,1,1,,20200401,99999999,3399002F1010,7704000,0,シロスタゾール５０ｍｇ錠
5,Y,620003451,13,シロスタゾール１００ｍｇ錠,17,ｼﾛｽﾀｿﾞｰﾙ100MGｼﾞｮｳ,16,1,錠,1,22.8,0,0,0,0,1,0,0,0,0,8,0,1,20,1,1,1,,20200401,99999999,3399002F2016,7706000,0,シロスタゾール１００ｍｇ錠
5,Y,620003455,11,ピペミド酸２５０ｍｇ錠,18,ﾋﾟﾍﾟﾐﾄﾞｻﾝ250MGｼﾞｮｳ,16,1,錠,1,6.7,0,0,0,0,1,0,0,0,0,8,0,1,6.8,0,0,1,,20200401,99999999,6241002F1018,14072000,0,ピペミド酸２５０ｍｇ錠
5,Y,620003457,12,アシクロビル４００ｍｇ錠,16,ｱｼｸﾛﾋﾞﾙ400MGｼﾞｮｳ,16,1,錠,1,46.2,0,0,0,0,1,0,0,0,0,8,0,1,46.3,0,0,1,,20200401,99999999,6250002F2013,267000,0,アシクロビル４００ｍｇ錠
5,Y,620003458,14,シチコリン２５％４ｍＬ注射液,18,ｼﾁｺﾘﾝ25%4MLﾁｭｳｼｬｴｷ,22,1,管,1,127,0,0,0,0,1,0,0,0,0,8,0,1,128,0,0,4,,20200401,99999999,2190404H5017,22365000,0,シチコリン２５％４ｍＬ注射液
5,Y,620003459,16,リトドリン塩酸塩１％５ｍＬ注射液,20,ﾘﾄﾄﾞﾘﾝｴﾝｻﾝｴﾝ1%5MLﾁｭｳ,22,1,管,1,212,0,0,0,0,1,0,0,0,0,8,0,1,179,0,0,4,,20200401,99999999,2590402A1016,26381000,0,リトドリン塩酸塩１％５ｍＬ注射液
5,Y,620003460,22,エルカトニン２０エルカトニン単位１ｍＬ注射液,20,ｴﾙｶﾄﾆﾝ20ｴﾙｶﾄﾆﾝﾀﾝｲ1ML,22,1,管,1,92,0,0,0,0,1,0,0,0,0,8,0,1,93,0,0,4,,20200401,99999999,3999401A3016,20826000,0,エルカトニン２０エルカトニン単位１ｍＬ注射液
5,Y,620003462,16,アミカシン硫酸塩２００ｍｇ注射液,20,ｱﾐｶｼﾝﾘｭｳｻﾝｴﾝ200MGﾁｭｳ,22,1,管,1,108,0,0,0,0,0,0,0,0,0,8,0,1,111,0,0,4,,20200401,99999999,6123402A3012,19953000,0,アミカシン硫酸塩２００ｍｇ注射液
5,Y,620003464,23,ケトチフェンフマル酸塩３．４５ｍｇ５ｍＬ点眼液,20,ｹﾄﾁﾌｪﾝﾌﾏﾙｻﾝｴﾝ3.45MG5,19,1,瓶,1,142.8,0,0,0,0,1,0,0,0,0,8,0,1,144.4,0,0,6,,20200401,99999999,1319730Q1010,28018000,0,ケトチフェンフマル酸塩３．４５ｍｇ５ｍＬ点眼液
5,Y,620003465,21,テオフィリンドライシロップ２０％「タカタ」,20,ﾃｵﾌｨﾘﾝﾄﾞﾗｲｼﾛｯﾌﾟ20%ﾀｶ,33,1,ｇ,1,29.9,0,0,0,0,1,0,0,0,0,8,622731400,1,30.6,0,0,1,,20200401,99999999,2251001R1018,10358000,0,テオフィリンドライシロップ２０％「タカタ」
5,Y,620003467,11,フェマーラ錠２．５ｍｇ,14,ﾌｪﾏｰﾗｼﾞｮｳ2.5MG,16,1,錠,1,459.1,0,0,0,0,0,0,0,0,0,0,0,1,473.6,0,0,1,,20200401,99999999,4291015F1026,14529000,0,フェマーラ錠２．５ｍｇ
5,Y,620003468,11,プラビックス錠２５ｍｇ,16,ﾌﾟﾗﾋﾞｯｸｽｼﾞｮｳ25MG,16,1,錠,1,67.6,0,0,0,0,0,0,0,0,0,1,0,1,68.9,0,0,1,,20200401,99999999,3399008F1025,14762000,0,プラビックス錠２５ｍｇ
5,Y,620003469,11,プラビックス錠７５ｍｇ,16,ﾌﾟﾗﾋﾞｯｸｽｼﾞｮｳ75MG,16,1,錠,1,168,0,0,0,0,0,0,0,0,0,1,0,1,171.5,0,0,1,,20200401,99999999,3399008F2021,14763000,0,プラビックス錠７５ｍｇ
5,Y,620003472,25,ゴナールエフ皮下注用７５　７５国際単位（溶解液付）,16,ｺﾞﾅｰﾙｴﾌﾋｶﾁｭｳﾖｳ75,19,1,瓶,1,3445,0,0,0,0,0,0,0,0,0,0,0,1,3477,0,0,4,,20200401,99999999,2413404D1025,22127000,0,ゴナールエフ皮下注用７５
5,Y,620003473,27,ゴナールエフ皮下注用１５０　１５０国際単位（溶解液付）,17,ｺﾞﾅｰﾙｴﾌﾋｶﾁｭｳﾖｳ150,19,1,瓶,1,4971,0,0,0,0,0,0,0,0,0,0,0,1,4980,0,0,4,,20200401,99999999,2413404D2021,22128000,0,ゴナールエフ皮下注用１５０
5,Y,620003474,11,マグセント注１００ｍＬ,14,ﾏｸﾞｾﾝﾄﾁｭｳ100ML,19,1,瓶,1,2454,0,0,0,0,0,0,0,0,100,0,0,1,2069,0,0,4,,20200401,99999999,2590500A1023,25829000,0,マグセント注１００ｍＬ
5,Y,620003475,12,オゼックス点眼液０．３％,17,ｵｾﾞｯｸｽﾃﾝｶﾞﾝｴｷ0.3%,36,2,ｍＬ,1,140,0,0,0,0,0,0,0,0,0,0,0,1,141.5,0,0,6,,20200401,99999999,1319751Q1020,27533000,0,オゼックス点眼液０．３％
0,Y,620003476,11,トスフロ点眼液０．３％,15,ﾄｽﾌﾛﾃﾝｶﾞﾝｴｷ0.3%,36,2,ｍＬ,1,99.6,0,0,0,0,0,0,0,0,0,0,0,1,99.6,0,0,6,,20200401,99999999,1319751Q1038,29115000,0,トスフロ点眼液０．３％
5,Y,620003477,23,ロキソニンパップ１００ｍｇ　１０ｃｍ×１４ｃｍ,15,ﾛｷｿﾆﾝﾊﾟｯﾌﾟ100MG,6,1,枚,1,31.2,0,0,0,0,0,0,0,0,0,0,0,1,32.5,0,0,6,,20200401,99999999,2649735S1028,31003000,0,ロキソニンパップ１００ｍｇ
5,Y,620003478,9,エビリファイ散１％,11,ｴﾋﾞﾘﾌｧｲｻﾝ1%,33,1,ｇ,1,125.9,0,0,0,0,0,0,0,0,0,0,0,1,129.3,0,0,1,,20200401,99999999,1179045B1021,3161000,0,エビリファイ散１％
5,Y,620003479,10,エビリファイ錠３ｍｇ,14,ｴﾋﾞﾘﾌｧｲｼﾞｮｳ3MG,16,1,錠,1,61.7,0,0,0,0,0,0,0,0,0,0,0,1,63.1,0,0,1,,20200401,99999999,1179045F1023,3163000,0,エビリファイ錠３ｍｇ
